DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-21,1.9652,1.9652,1.9652,1.9652,0.0
2007-08-22,1.9644,1.9644,1.9644,1.9644,0.0
2007-08-23,1.9798,1.9798,1.9798,1.9798,0.0
2007-08-24,2.004,2.004,2.004,2.004,0.0
2007-08-27,2.0215,2.0215,2.0215,2.0215,0.0
2007-08-28,1.9989,1.9989,1.9989,1.9989,0.0
2007-08-29,2.0332,2.0332,2.0332,2.0332,0.0
2007-08-30,2.0262,2.0262,2.0262,2.0262,0.0
2007-08-31,2.036,2.036,2.036,2.036,0.0
2007-09-04,2.052,2.052,2.052,2.052,0.0
2007-09-05,2.0361,2.0361,2.0361,2.0361,0.0
2007-09-06,2.0427,2.0427,2.0427,2.0427,0.0
2007-09-07,2.0549,2.0549,2.0549,2.0549,0.0
2007-09-10,2.0666,2.0666,2.0666,2.0666,0.0
2007-09-11,2.0691,2.0691,2.0691,2.0691,0.0
2007-09-12,2.108,2.108,2.108,2.108,0.0
2007-09-13,2.1144,2.1144,2.1144,2.1144,0.0
2007-09-14,2.0859,2.0859,2.0859,2.0859,0.0
2007-09-17,2.1022,2.1022,2.1022,2.1022,0.0
2007-09-18,2.1151,2.1151,2.1151,2.1151,0.0
2007-09-19,2.1281,2.1281,2.1281,2.1281,0.0
2007-09-20,2.1471,2.1471,2.1471,2.1471,0.0
2007-09-21,2.1504,2.1504,2.1504,2.1504,0.0
2007-09-24,2.1478,2.1478,2.1478,2.1478,0.0
2007-09-25,2.1209,2.1209,2.1209,2.1209,0.0
2007-09-26,2.12,2.12,2.12,2.12,0.0
2007-09-27,2.1578,2.1578,2.1578,2.1578,5.0
2007-09-28,2.1206,2.1206,2.1206,2.1206,0.0
2007-10-01,2.0963,2.0963,2.0963,2.0963,0.0
2007-10-02,2.0978,2.0978,2.0978,2.0978,0.0
2007-10-03,2.0949,2.0949,2.0949,2.0949,0.0
2007-10-04,2.1332,2.1332,2.1332,2.1332,0.0
2007-10-05,2.1393,2.1393,2.1393,2.1393,0.0
2007-10-08,2.1037,2.1037,2.1037,2.1037,0.0
2007-10-09,2.1202,2.1202,2.1202,2.1202,0.0
2007-10-10,2.1471,2.1471,2.1471,2.1471,100.0
2007-10-11,2.1771,2.1771,2.1771,2.1771,0.0
2007-10-12,2.1745,2.1745,2.1745,2.1745,0.0
2007-10-15,2.2104,2.2104,2.2104,2.2104,0.0
2007-10-16,2.21,2.2202,2.21,2.2202,1.0
2007-10-17,2.2021,2.2021,2.2021,2.2021,50.0
2007-10-18,2.2346,2.2346,2.2346,2.2346,0.0
2007-10-19,2.2162,2.2162,2.2162,2.2162,0.0
2007-10-22,2.2039,2.2039,2.2039,2.2039,0.0
2007-10-23,2.1997,2.1997,2.1997,2.1997,0.0
2007-10-24,2.2356,2.2356,2.2356,2.2356,0.0
2007-10-25,2.284,2.284,2.284,2.284,0.0
2007-10-26,2.3075,2.3075,2.3075,2.3075,0.0
2007-10-29,2.3539,2.3539,2.3539,2.3539,0.0
2007-10-30,2.2921,2.2921,2.2921,2.2921,0.0
2007-10-31,2.3526,2.3526,2.3526,2.3526,0.0
2007-11-01,2.3397,2.3397,2.3397,2.3397,50.0
2007-11-02,2.3757,2.3757,2.3757,2.3757,0.0
2007-11-05,2.333,2.333,2.333,2.333,0.0
2007-11-06,2.3844,2.3844,2.3844,2.3844,0.0
2007-11-07,2.39,2.39,2.39,2.39,0.0
2007-11-08,2.3813,2.3813,2.3813,2.3813,0.0
2007-11-09,2.3924,2.3924,2.3924,2.3924,0.0
2007-11-12,2.347,2.347,2.347,2.347,0.0
2007-11-13,2.2872,2.2872,2.2872,2.2872,0.0
2007-11-14,2.3491,2.3491,2.3491,2.3491,0.0
2007-11-15,2.3187,2.3187,2.3187,2.3187,0.0
2007-11-16,2.3509,2.3509,2.3509,2.3509,0.0
2007-11-19,2.3679,2.3679,2.3679,2.3679,0.0
2007-11-20,2.447,2.447,2.447,2.447,0.0
2007-11-21,2.4248,2.4248,2.4248,2.4248,0.0
2007-11-23,2.453,2.453,2.453,2.453,0.0
2007-11-26,2.4343,2.4343,2.4343,2.4343,0.0
2007-11-27,2.382,2.382,2.382,2.382,0.0
2007-11-28,2.3319,2.3319,2.3319,2.3319,0.0
2007-11-29,2.3567,2.3567,2.3567,2.3567,0.0
2007-11-30,2.3296,2.3296,2.3296,2.3296,25.0
2007-12-03,2.3616,2.3616,2.3616,2.3616,0.0
2007-12-04,2.3787,2.3787,2.3787,2.3787,0.0
2007-12-05,2.3539,2.3539,2.3539,2.3539,0.0
2007-12-06,2.4123,2.4123,2.4123,2.4123,0.0
2007-12-07,2.379,2.379,2.379,2.379,0.0
2007-12-10,2.3705,2.3705,2.3705,2.3705,750.0
2007-12-11,2.4104,2.4104,2.4104,2.4104,0.0
2007-12-12,2.4948,2.4948,2.4948,2.4948,0.0
2007-12-13,2.4444,2.4444,2.4444,2.4444,0.0
2007-12-14,2.4237,2.4237,2.4237,2.4237,0.0
2007-12-17,2.4319,2.4319,2.4319,2.4319,0.0
2007-12-18,2.4079,2.4079,2.4079,2.4079,0.0
2007-12-19,2.4289,2.4289,2.4289,2.4289,0.0
2007-12-20,2.4194,2.4194,2.4194,2.4194,0.0
2007-12-21,2.4474,2.4474,2.4474,2.4474,0.0
2007-12-24,2.4567,2.4567,2.4567,2.4567,0.0
2007-12-26,2.5027,2.5027,2.5027,2.5027,0.0
2007-12-27,2.5245,2.5245,2.5245,2.5245,0.0
2007-12-28,2.4787,2.4787,2.4787,2.4787,0.0
2007-12-31,2.4793,2.4793,2.4793,2.4793,0.0
2008-01-02,2.5574,2.5574,2.5574,2.5574,150.0
2008-01-03,2.5519,2.5519,2.5519,2.5519,0.0
2008-01-04,2.5368,2.5368,2.5368,2.5368,0.0
2008-01-07,2.4731,2.4731,2.4731,2.4731,0.0
2008-01-08,2.5079,2.5079,2.5079,2.5079,0.0
2008-01-09,2.47,2.47,2.47,2.47,0.0
2008-01-10,2.432,2.432,2.432,2.432,0.0
2008-01-11,2.4256,2.4256,2.4256,2.4256,1.0
2008-01-14,2.4639,2.4639,2.4639,2.4639,0.0
2008-01-15,2.4192,2.4192,2.4192,2.4192,0.0
2008-01-16,2.4038,2.4038,2.4038,2.4038,0.0
2008-01-17,2.3873,2.3873,2.3873,2.3873,0.0
2008-01-18,2.4023,2.4023,2.4023,2.4023,0.0
2008-01-22,2.3794,2.3794,2.3794,2.3794,0.0
2008-01-23,2.3449,2.3449,2.3449,2.3449,100.0
2008-01-24,2.3834,2.3834,2.3834,2.3834,0.0
2008-01-25,2.4277,2.4277,2.4277,2.4277,0.0
2008-01-28,2.4408,2.4408,2.4408,2.4408,0.0
2008-01-29,2.4545,2.4545,2.4545,2.4545,0.0
2008-01-30,2.465,2.465,2.465,2.465,0.0
2008-01-31,2.4657,2.4657,2.4657,2.4657,0.0
2008-02-01,2.4159,2.4159,2.4159,2.4159,0.0
2008-02-04,2.4407,2.4407,2.4407,2.4407,0.0
2008-02-05,2.4107,2.4107,2.4107,2.4107,150.0
2008-02-06,2.3899,2.3899,2.3899,2.3899,100.0
2008-02-07,2.4106,2.4106,2.4106,2.4106,0.0
2008-02-08,2.4857,2.4857,2.4857,2.4857,0.0
2008-02-11,2.5072,2.5072,2.5072,2.5072,0.0
2008-02-12,2.4965,2.4965,2.4965,2.4965,0.0
2008-02-13,2.5049,2.5049,2.5049,2.5049,0.0
2008-02-14,2.5616,2.5616,2.5616,2.5616,0.0
2008-02-15,2.5491,2.5491,2.5491,2.5491,0.0
2008-02-19,2.6202,2.6202,2.6202,2.6202,26.0
2008-02-20,2.6222,2.6222,2.6222,2.6222,62.0
2008-02-21,2.595,2.595,2.595,2.595,0.0
2008-02-22,2.6088,2.6088,2.6088,2.6088,0.0
2008-02-25,2.6159,2.6159,2.6159,2.6159,100.0
2008-02-26,2.6683,2.6683,2.6683,2.6683,22.0
2008-02-27,2.6374,2.6374,2.6374,2.6374,278.0
2008-02-28,2.6922,2.6922,2.6922,2.6922,0.0
2008-02-29,2.6769,2.6769,2.6769,2.6769,50.0
2008-03-03,2.675,2.675,2.675,2.675,600.0
2008-03-04,2.5821,2.5821,2.5821,2.5821,0.0
2008-03-05,2.6946,2.6946,2.6946,2.6946,100.0
2008-03-06,2.6913,2.6913,2.6913,2.6913,0.0
2008-03-07,2.6938,2.6938,2.6938,2.6938,240.0
2008-03-10,2.68,2.6943,2.68,2.6943,885.0
2008-03-11,2.6938,2.7014,2.6938,2.7014,328.0
2008-03-12,2.7337,2.7337,2.7337,2.7337,43.0
2008-03-13,2.7337,2.7516,2.7237,2.7516,150.0
2008-03-14,2.7427,2.7427,2.7427,2.7427,9.0
2008-03-17,2.6149,2.6149,2.6149,2.6149,500.0
2008-03-18,2.7522,2.7522,2.7522,2.7522,0.0
2008-03-19,2.6258,2.6258,2.6258,2.6258,10.0
2008-03-20,2.6233,2.6273,2.6233,2.6241,10.0
2008-03-24,2.6124,2.6124,2.6124,2.6124,15.0
2008-03-25,2.6478,2.6478,2.6478,2.6478,616.0
2008-03-26,2.7074,2.7074,2.7074,2.7074,505.0
2008-03-27,2.7163,2.7163,2.7163,2.7163,34.0
2008-03-28,2.701,2.701,2.701,2.701,15.0
2008-03-31,2.6206,2.6206,2.6206,2.6206,265.0
2008-04-01,2.6142,2.6142,2.6142,2.6142,10.0
2008-04-02,2.7011,2.7011,2.7011,2.7011,70.0
2008-04-03,2.6683,2.6683,2.6683,2.6683,430.0
2008-04-04,2.68,2.7137,2.68,2.7137,26.0
2008-04-07,2.755,2.755,2.755,2.755,45.0
2008-04-08,2.7384,2.7384,2.7384,2.7384,115.0
2008-04-09,2.7687,2.7687,2.7687,2.7687,146.0
2008-04-10,2.7771,2.7771,2.7771,2.7771,200.0
2008-04-11,2.7858,2.7858,2.7858,2.7858,36.0
2008-04-14,2.7935,2.7998,2.7935,2.7998,72.0
2008-04-15,2.82,2.855,2.82,2.855,364.0
2008-04-16,2.8945,2.8945,2.8945,2.8945,150.0
2008-04-17,2.9013,2.9013,2.9013,2.9013,155.0
2008-04-18,2.9348,2.9348,2.9348,2.9348,2001.0
2008-04-21,2.91,2.933,2.91,2.933,205.0
2008-04-22,2.955,2.9686,2.955,2.9686,310.0
2008-04-23,2.9879,2.9879,2.9879,2.9879,25.0
2008-04-24,2.935,2.9353,2.935,2.9353,14.0
2008-04-25,2.9782,2.9782,2.9782,2.9782,103.0
2008-04-28,2.9652,2.9652,2.9652,2.9652,103.0
2008-04-29,2.924,2.924,2.9017,2.9017,12.0
2008-04-30,2.8643,2.8643,2.8643,2.8643,0.0
2008-05-01,2.8532,2.8532,2.8532,2.8532,151.0
2008-05-02,2.9409,2.9409,2.9409,2.9409,235.0
2008-05-05,3.0279,3.0279,3.0279,3.0279,25.0
2008-05-06,3.073,3.073,3.073,3.073,250.0
2008-05-07,3.08,3.1132,3.08,3.1132,21.0
2008-05-08,3.1373,3.1373,3.1373,3.1373,0.0
2008-05-09,3.2,3.2,3.1992,3.1992,329.0
2008-05-12,3.1577,3.1577,3.1577,3.1577,53.0
2008-05-13,3.1925,3.1925,3.1925,3.1925,6.0
2008-05-14,3.1784,3.1784,3.1784,3.1784,1.0
2008-05-15,3.1658,3.1658,3.1658,3.1658,0.0
2008-05-16,3.2158,3.2207,3.2158,3.2207,7.0
2008-05-19,3.2523,3.2523,3.2523,3.2523,0.0
2008-05-20,3.3469,3.3469,3.3469,3.3469,10.0
2008-05-21,3.4463,3.4463,3.4463,3.4463,200.0
2008-05-22,3.445,3.446,3.361,3.361,649.0
2008-05-23,3.36,3.3755,3.36,3.3755,246.0
2008-05-27,3.315,3.315,3.315,3.315,27.0
2008-05-28,3.3436,3.3436,3.3436,3.3436,0.0
2008-05-29,3.2612,3.2612,3.2612,3.2612,44.0
2008-05-30,3.2777,3.2777,3.2777,3.2777,0.0
2008-06-02,3.248,3.3022,3.248,3.3022,30.0
2008-06-03,3.244,3.244,3.244,3.244,708.0
2008-06-04,3.1699,3.1699,3.1699,3.1699,64.0
2008-06-05,3.3073,3.3073,3.3073,3.3073,215.0
2008-06-06,3.4354,3.5155,3.4354,3.5155,2.0
2008-06-09,3.4175,3.4175,3.4175,3.4175,210.0
2008-06-10,3.3691,3.3691,3.3691,3.3691,130.0
2008-06-11,3.5043,3.5043,3.5043,3.5043,315.0
2008-06-12,3.541,3.541,3.541,3.541,200.0
2008-06-13,3.4911,3.4911,3.4911,3.4911,0.0
2008-06-16,3.4869,3.4869,3.4869,3.4869,244.0
2008-06-17,3.485,3.49,3.4601,3.4744,109.0
2008-06-18,3.5287,3.5287,3.5287,3.5287,0.0
2008-06-19,3.4396,3.4396,3.4396,3.4396,6.0
2008-06-20,3.4952,3.4952,3.4952,3.4952,0.0
2008-06-23,3.523,3.523,3.5186,3.5186,4.0
2008-06-24,3.5315,3.5315,3.5315,3.5315,134.0
2008-06-25,3.4864,3.4864,3.4864,3.4864,385.0
2008-06-26,3.6048,3.6048,3.6048,3.6048,5.0
2008-06-27,3.631,3.635,3.6162,3.6162,420.0
2008-06-30,3.631,3.631,3.6206,3.6206,219.0
2008-07-01,3.6519,3.6519,3.6519,3.6519,117.0
2008-07-02,3.6994,3.6994,3.6994,3.6994,114.0
2008-07-03,3.72,3.7345,3.72,3.7345,86.0
2008-07-07,3.6602,3.6602,3.6602,3.6602,30.0
2008-07-08,3.5461,3.5461,3.5461,3.5461,683.0
2008-07-09,3.5508,3.5508,3.5508,3.5508,110.0
2008-07-10,3.6904,3.6904,3.6904,3.6904,100.0
2008-07-11,3.7407,3.7407,3.7407,3.7407,0.0
2008-07-14,3.7512,3.7512,3.7512,3.7512,0.0
2008-07-15,3.6068,3.6068,3.6068,3.6068,94.0
2008-07-16,3.5064,3.5064,3.5064,3.5064,108.0
2008-07-17,3.385,3.3878,3.385,3.3878,13.0
2008-07-18,3.3962,3.3962,3.3784,3.3784,77.0
2008-07-21,3.4251,3.4251,3.4251,3.4251,8.0
2008-07-22,3.39,3.39,3.3649,3.3649,540.0
2008-07-23,3.305,3.305,3.2664,3.2664,143.0
2008-07-24,3.2809,3.2809,3.2809,3.2809,22.0
2008-07-25,3.2283,3.2283,3.2283,3.2283,280.0
2008-07-28,3.228,3.2575,3.228,3.2575,94.0
2008-07-29,3.2032,3.2032,3.2032,3.2032,371.0
2008-07-30,3.1811,3.3099,3.18,3.3099,518.0
2008-07-31,3.2464,3.2464,3.2464,3.2464,120.0
2008-08-01,3.2573,3.2573,3.2573,3.2573,77.0
2008-08-04,3.16,3.1737,3.16,3.1737,31.0
2008-08-05,3.13,3.13,3.1104,3.1104,211.0
2008-08-06,3.0928,3.0928,3.0928,3.0928,78.0
2008-08-07,3.103,3.1202,3.103,3.1202,366.0
2008-08-08,3.0374,3.0374,3.0374,3.0374,46.0
2008-08-11,3.0216,3.0216,3.0216,3.0216,1.0
2008-08-12,2.9882,2.9882,2.9882,2.9882,206.0
2008-08-13,3.0608,3.0608,3.0608,3.0608,28.0
2008-08-14,3.0408,3.046,3.0408,3.046,18.0
2008-08-15,3.0197,3.0197,3.0197,3.0197,2.0
2008-08-18,2.9792,2.9792,2.9792,2.9792,1.0
2008-08-19,3.0224,3.0224,3.0224,3.0224,23.0
2008-08-20,3.063,3.063,3.063,3.063,0.0
2008-08-21,3.1,3.2033,3.1,3.2033,28.0
2008-08-22,3.0546,3.0546,3.0546,3.0546,342.0
2008-08-25,3.0749,3.0749,3.0749,3.0749,26.0
2008-08-26,3.0957,3.0957,3.0957,3.0957,702.0
2008-08-27,3.1132,3.1132,3.1132,3.1132,368.0
2008-08-28,3.0644,3.0644,3.0644,3.0644,370.0
2008-08-29,3.0532,3.0532,3.0532,3.0532,11.0
2008-09-02,2.9457,2.9457,2.9457,2.9457,61.0
2008-09-03,2.91,2.9378,2.9027,2.9378,318.0
2008-09-04,2.9049,2.9049,2.9049,2.9049,53.0
2008-09-05,2.865,2.8716,2.858,2.8716,153.0
2008-09-08,2.8683,2.8683,2.8683,2.8683,49.0
2008-09-09,2.8,2.8005,2.7931,2.7931,501.0
2008-09-10,2.7931,2.7931,2.7553,2.7661,50.0
2008-09-11,2.7398,2.7398,2.7398,2.7398,3.0
2008-09-12,2.7521,2.7521,2.7521,2.7521,124.0
2008-09-15,2.6191,2.6233,2.6,2.6169,125.0
2008-09-16,2.5169,2.5169,2.4818,2.4818,208.0
2008-09-17,2.4985,2.5915,2.4985,2.5915,236.0
2008-09-18,2.6289,2.6289,2.6289,2.6289,162.0
2008-09-19,2.6525,2.7308,2.6525,2.7308,258.0
2008-09-22,2.8859,2.8859,2.8859,2.8859,67.0
2008-09-23,2.7982,2.7982,2.7982,2.7982,52.0
2008-09-24,2.7671,2.7746,2.7671,2.7746,93.0
2008-09-25,2.8395,2.8395,2.8395,2.8395,152.0
2008-09-26,2.7774,2.8091,2.764,2.8091,750.0
2008-09-29,2.6541,2.6549,2.5587,2.5765,241.0
2008-09-30,2.644,2.675,2.625,2.6707,189.0
2008-10-01,2.5845,2.5845,2.5845,2.5845,66.0
2008-10-02,2.5149,2.5149,2.4739,2.482,484.0
2008-10-03,2.4785,2.5012,2.4149,2.4628,384.0
2008-10-06,2.4194,2.4218,2.3006,2.3116,392.0
2008-10-07,2.3222,2.3368,2.3204,2.3368,188.0
2008-10-08,2.306,2.3123,2.235,2.3123,1304.0
2008-10-09,2.2875,2.2962,2.2875,2.2962,178.0
2008-10-10,2.12,2.1604,2.0825,2.0825,961.0
2008-10-13,2.1427,2.1666,2.13,2.1666,1227.0
2008-10-14,2.1995,2.2086,2.1118,2.1118,939.0
2008-10-15,2.0425,2.0455,1.9987,1.9987,549.0
2008-10-16,1.913,1.913,1.8726,1.8751,454.0
2008-10-17,1.9185,1.963,1.8825,1.9186,907.0
2008-10-20,1.9266,1.9602,1.9104,1.9602,190.0
2008-10-21,1.88,1.9139,1.88,1.9139,847.0
2008-10-22,1.8369,1.864,1.799,1.8019,231.0
2008-10-23,1.8169,1.8436,1.792,1.8204,626.0
2008-10-24,1.7281,1.7477,1.7272,1.7272,257.0
2008-10-27,1.7404,1.7404,1.6988,1.6988,435.0
2008-10-28,1.7,1.7,1.685,1.685,179.0
2008-10-29,1.817,1.817,1.789,1.789,667.0
2008-10-30,1.7387,1.7513,1.7225,1.746,1119.0
2008-10-31,1.72,1.7994,1.7,1.7994,1146.0
2008-11-03,1.749,1.749,1.6807,1.682,2175.0
2008-11-04,1.6664,1.883,1.6637,1.8527,2002.0
2008-11-05,1.798,1.806,1.7389,1.7389,1858.0
2008-11-06,1.6851,1.6851,1.6363,1.6435,1344.0
2008-11-07,1.6478,1.6702,1.6421,1.655,855.0
2008-11-10,1.6774,1.6774,1.6774,1.6774,1134.0
2008-11-11,1.6266,1.6266,1.5918,1.6074,1532.0
2008-11-12,1.5923,1.5923,1.5291,1.5301,1279.0
2008-11-13,1.5287,1.5759,1.5014,1.5759,1530.0
2008-11-14,1.525,1.556,1.51,1.5286,2553.0
2008-11-17,1.49,1.49,1.4656,1.4656,1660.0
2008-11-18,1.4792,1.4792,1.4375,1.4378,1583.0
2008-11-19,1.4364,1.4601,1.424,1.424,1507.0
2008-11-20,1.3468,1.3758,1.3219,1.3219,1465.0
2008-11-21,1.345,1.3702,1.3226,1.3702,2108.0
2008-11-24,1.3892,1.4846,1.3669,1.453,2193.0
2008-11-25,1.4424,1.4428,1.379,1.4009,1512.0
2008-11-26,1.448,1.4853,1.4392,1.4818,1108.0
2008-11-28,1.4475,1.4907,1.4475,1.4876,232.0
2008-12-01,1.47,1.47,1.381,1.3877,858.0
