DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-21,16.35,16.4,16.22,16.375,2336.0
2017-09-22,16.36,16.6,16.35,16.525,1526.0
2017-09-25,16.52,16.73,16.4,16.475,1234.0
2017-09-26,16.45,16.51,16.36,16.425,1652.0
2017-09-27,16.36,16.5,16.28,16.425,1456.0
2017-09-28,16.43,16.45,16.32,16.375,1314.0
2017-09-29,16.37,16.4,16.2,16.275,2480.0
2017-10-02,16.21,16.27,15.95,16.025,2060.0
2017-10-03,16.0,16.03,15.9,15.975,1919.0
2017-10-04,15.99,16.0,15.93,15.975,1176.0
2017-10-05,15.94,15.99,15.73,15.775,1923.0
2017-10-06,15.73,15.92,15.73,15.825,1211.0
2017-10-09,15.83,16.03,15.73,15.95,865.0
2017-10-10,15.97,16.05,15.8,15.825,1826.0
2017-10-11,15.82,15.9,15.7,15.775,1253.0
2017-10-12,15.76,15.84,15.65,15.775,2451.0
2017-10-13,15.79,15.79,15.55,15.575,2060.0
2017-10-16,15.55,15.6,15.4,15.425,2019.0
2017-10-17,15.43,15.55,15.35,15.425,2362.0
2017-10-18,15.36,15.5,15.2,15.475,4575.0
2017-10-19,15.47,15.85,15.305,15.325,5127.0
2017-10-20,15.33,15.35,15.15,15.225,2427.0
2017-10-23,15.25,15.45,15.13,15.425,2780.0
2017-10-24,15.45,15.48,15.25,15.475,2858.0
2017-10-25,15.45,15.98,15.4,15.475,4069.0
2017-10-26,15.5,15.6,15.4,15.525,1839.0
2017-10-27,15.5,15.55,15.14,15.175,2102.0
2017-10-30,15.19,15.25,15.07,15.175,2226.0
2017-10-31,15.17,15.19,15.05,15.075,1873.0
2017-11-01,15.07,15.18,14.94,15.125,2783.0
2017-11-02,15.15,15.34,15.08,15.225,2046.0
2017-11-03,15.22,15.3,15.1,15.275,1470.0
2017-11-06,15.3,15.45,15.2,15.275,1753.0
2017-11-07,15.29,15.5,15.25,15.375,6373.0
2017-11-08,15.41,15.55,15.3,15.475,3676.0
2017-11-09,15.45,15.92,15.45,15.525,6160.0
2017-11-10,15.55,15.85,15.55,15.725,6171.0
2017-11-13,15.74,15.95,15.65,15.925,4683.0
2017-11-14,15.95,16.25,15.88,16.075,7741.0
2017-11-15,16.08,16.57,16.05,16.275,6160.0
2017-11-16,16.3,16.31,15.9,15.975,4009.0
2017-11-17,16.0,16.09,15.8,15.925,4829.0
2017-11-20,15.85,15.95,15.5,15.575,4238.0
2017-11-21,15.57,15.6,15.25,15.275,4869.0
2017-11-22,15.29,15.32,15.15,15.175,3481.0
2017-11-24,15.25,15.35,15.1,15.125,3203.0
2017-11-27,15.15,15.3,15.08,15.225,3271.0
2017-11-28,15.2,15.29,15.05,15.135,4188.0
2017-11-29,15.12,15.4,15.1,15.325,4412.0
2017-11-30,15.32,15.34,15.13,15.275,8398.0
2017-12-01,15.3,16.1,15.28,15.475,13008.0
2017-12-04,15.4,15.45,15.0,15.425,8107.0
2017-12-05,15.4,15.42,15.1,15.275,8173.0
2017-12-06,15.3,15.4,15.21,15.225,3396.0
2017-12-07,15.23,15.27,14.915,14.925,4281.0
2017-12-08,14.95,14.95,14.75,14.825,6823.0
2017-12-11,14.8,15.0,14.7,14.725,6197.0
2017-12-12,14.73,14.8,14.65,14.775,7247.0
2017-12-13,14.75,14.85,14.6,14.625,8795.0
2017-12-14,14.6,14.7,14.5,14.575,7663.0
2017-12-15,14.6,14.64,14.3,14.325,8656.0
2017-12-18,14.3,14.32,14.0,14.075,8347.0
2017-12-19,14.05,14.15,13.95,13.975,8114.0
2017-12-20,13.95,14.05,13.85,14.025,8365.0
2017-12-21,13.98,13.98,13.8,13.825,10654.0
2017-12-22,13.83,13.9,13.75,13.825,6994.0
2017-12-26,13.9,13.9,13.6,13.775,6809.0
2017-12-27,13.75,13.8,13.55,13.725,9053.0
2017-12-28,13.75,13.75,13.65,13.725,5427.0
2017-12-29,13.75,13.9,13.6,13.875,7000.0
2018-01-02,13.85,13.86,13.47,13.525,12593.0
2018-01-03,13.47,13.5,13.25,13.325,10754.0
2018-01-04,13.3,13.4,13.14,13.375,12437.0
2018-01-05,13.38,13.45,13.25,13.275,7575.0
2018-01-08,13.3,13.36,13.1,13.225,8886.0
2018-01-09,13.22,13.3,13.09,13.225,13743.0
2018-01-10,13.25,13.5,13.03,13.075,12047.0
2018-01-11,13.07,13.08,12.9,12.975,13575.0
2018-01-12,13.0,13.05,12.85,12.975,19542.0
2018-01-16,13.0,13.55,12.87,13.325,30810.0
2018-01-17,13.29,13.5,13.1,13.175,37221.0
2018-01-18,13.2,13.52,13.09,13.325,38372.0
2018-01-19,13.35,13.44,13.15,13.175,25819.0
2018-01-22,13.27,13.3,13.03,13.125,17061.0
2018-01-23,13.15,13.4,13.05,13.375,24334.0
2018-01-24,13.37,13.8,13.25,13.575,35843.0
2018-01-25,13.62,13.85,13.42,13.725,25057.0
2018-01-26,13.73,13.8,13.55,13.725,20313.0
2018-01-29,13.75,14.3,13.69,14.275,38145.0
2018-01-30,14.3,14.9,14.28,14.475,59744.0
2018-01-31,14.46,14.6,14.05,14.175,40761.0
2018-02-01,14.17,14.44,13.63,13.925,39537.0
2018-02-02,13.92,15.1,13.63,15.075,68540.0
2018-02-05,15.1,28.05,14.65,24.725,109584.0
2018-02-06,17.2,25.19,17.2,20.0,121559.0
2018-02-07,19.64,19.95,17.74,19.35,78779.0
2018-02-08,19.01,21.5,18.4,20.475,88931.0
2018-02-09,20.29,21.75,18.95,19.025,83048.0
2018-02-12,19.15,19.75,18.58,18.9,46562.0
2018-02-13,18.85,19.72,18.85,18.975,38697.0
2018-02-14,18.98,19.75,17.75,17.775,84865.0
2018-02-15,17.85,18.0,17.25,17.325,70913.0
2018-02-16,17.3,17.73,16.92,17.375,63441.0
2018-02-20,17.45,18.21,17.05,17.825,56180.0
2018-02-21,17.85,18.42,17.1,18.075,74804.0
2018-02-22,18.1,18.67,17.53,17.625,55783.0
2018-02-23,17.65,17.75,16.7,16.9,65905.0
2018-02-26,16.74,16.95,16.15,16.175,49464.0
2018-02-27,16.15,17.65,16.1,17.175,93651.0
2018-02-28,17.15,18.2,16.92,17.875,82665.0
2018-03-01,17.95,19.6,17.65,18.675,118520.0
2018-03-02,18.75,20.05,18.18,18.275,96246.0
2018-03-05,18.55,19.05,17.67,17.825,66034.0
2018-03-06,17.81,18.45,17.55,17.975,57323.0
2018-03-07,18.9,19.15,17.75,17.775,79571.0
2018-03-08,17.85,18.0,17.15,17.275,81325.0
2018-03-09,17.27,17.5,16.0,16.225,105056.0
2018-03-12,16.25,16.8,16.05,16.575,76735.0
2018-03-13,16.55,17.12,16.22,16.925,101688.0
2018-03-14,16.9,17.48,16.47,17.275,98051.0
2018-03-15,17.25,17.57,16.55,16.725,90765.0
2018-03-16,16.95,16.95,16.05,16.475,100042.0
2018-03-19,16.45,18.63,16.4,17.475,191999.0
2018-03-20,17.7,18.0,17.3,17.375,107586.0
2018-03-21,17.35,17.7,16.3,17.325,139522.0
2018-03-22,17.35,19.85,17.05,19.375,264368.0
2018-03-23,19.55,20.82,18.77,20.425,196616.0
2018-03-26,20.5,20.65,18.73,19.325,140165.0
2018-03-27,19.35,21.0,18.9,20.425,146112.0
2018-03-28,20.55,21.77,19.95,21.025,173303.0
2018-03-29,20.8,21.1,19.3,19.775,108028.0
2018-04-02,19.6,22.52,19.46,21.425,174078.0
2018-04-03,21.35,21.7,20.35,20.475,126494.0
2018-04-04,20.65,22.65,19.85,19.975,144108.0
2018-04-05,19.95,20.1,18.95,19.075,92541.0
2018-04-06,19.05,21.67,18.96,20.625,141232.0
2018-04-09,20.9,20.9,19.8,20.825,89003.0
2018-04-10,20.7,21.08,19.69,20.175,108796.0
2018-04-11,20.25,21.05,19.8,20.075,92459.0
2018-04-12,20.0,20.18,18.65,18.825,102745.0
2018-04-13,18.75,19.15,17.65,17.925,102656.0
2018-04-16,17.55,17.85,16.35,16.825,121706.0
2018-04-17,16.8,16.9,14.6,15.325,111127.0
2018-04-18,15.45,17.26,15.1,17.26,3828.0
