DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-15,16.45,16.45,16.45,16.45,0.0
2010-11-16,15.92,15.92,15.92,15.92,0.0
2010-11-17,16.17,16.17,16.17,16.17,0.0
2010-11-18,16.23,16.23,16.23,16.23,0.0
2010-11-19,16.25,16.25,16.25,16.25,0.0
2010-11-22,16.39,16.39,16.39,16.39,0.0
2010-11-23,16.32,16.32,16.32,16.32,0.0
2010-11-24,16.45,16.45,16.45,16.45,0.0
2010-11-25,16.37,16.37,16.37,16.37,0.0
2010-11-26,16.36,16.36,16.36,16.36,0.0
2010-11-29,16.24,16.24,16.24,16.24,0.0
2010-11-30,16.02,16.02,16.02,16.02,0.0
2010-12-01,16.08,16.08,16.08,16.08,0.0
2010-12-02,15.91,15.91,15.91,15.91,0.0
2010-12-03,15.99,15.99,15.99,15.99,0.0
2010-12-06,16.13,16.13,16.13,16.13,0.0
2010-12-07,16.05,16.05,16.05,16.05,0.0
2010-12-08,15.94,15.94,15.94,15.94,0.0
2010-12-09,15.81,15.81,15.81,15.81,0.0
2010-12-10,15.87,15.87,15.87,15.87,0.0
2010-12-13,15.82,15.82,15.82,15.82,0.0
2010-12-14,15.74,15.74,15.74,15.74,0.0
2010-12-15,15.61,15.61,15.61,15.61,0.0
2010-12-16,15.48,15.48,15.48,15.48,0.0
2010-12-17,15.19,15.19,15.19,15.19,0.0
2010-12-20,15.11,15.11,15.11,15.11,0.0
2010-12-21,15.09,15.09,15.09,15.09,0.0
2010-12-22,15.24,15.24,15.24,15.24,0.0
2010-12-23,15.04,15.04,15.04,15.04,0.0
2010-12-24,15.06,15.06,15.06,15.06,0.0
2010-12-29,15.25,15.25,15.25,15.25,0.0
2010-12-30,15.08,15.08,15.08,15.08,0.0
2010-12-31,15.12,15.12,15.12,15.12,0.0
2011-01-04,15.31,15.31,15.31,15.31,0.0
2011-01-05,15.43,15.43,15.43,15.43,0.0
2011-01-06,15.61,15.61,15.61,15.61,0.0
2011-01-07,15.56,15.56,15.56,15.56,0.0
2011-01-10,15.14,15.14,15.14,15.14,0.0
2011-01-11,15.23,15.23,15.23,15.23,0.0
2011-01-12,15.16,15.16,15.16,15.16,0.0
2011-01-13,15.21,15.21,15.21,15.21,0.0
2011-01-14,15.43,15.43,15.43,15.43,0.0
2011-01-17,15.5,15.5,15.5,15.5,0.0
2011-01-18,15.55,15.55,15.55,15.55,0.0
2011-01-19,15.33,15.33,15.33,15.33,0.0
2011-01-20,15.32,15.32,15.32,15.32,0.0
2011-01-21,15.44,15.44,15.44,15.44,0.0
2011-01-24,15.56,15.56,15.56,15.56,0.0
2011-01-25,15.89,15.89,15.89,15.89,0.0
2011-01-26,15.9,15.9,15.9,15.9,0.0
2011-01-27,15.73,15.73,15.73,15.73,0.0
2011-01-28,15.75,15.75,15.75,15.75,0.0
2011-01-31,15.98,15.98,15.98,15.98,0.0
2011-02-01,15.85,15.85,15.85,15.85,0.0
2011-02-02,16.01,16.01,16.01,16.01,0.0
2011-02-03,15.69,15.69,15.69,15.69,0.0
2011-02-04,15.72,15.72,15.72,15.72,0.0
2011-02-07,15.65,15.65,15.65,15.65,0.0
2011-02-08,15.72,15.72,15.72,15.72,0.0
2011-02-09,15.7,15.7,15.7,15.7,0.0
2011-02-10,15.71,15.71,15.71,15.71,0.0
2011-02-11,15.91,15.91,15.91,15.91,0.0
2011-02-14,15.91,15.91,15.91,15.91,0.0
2011-02-15,15.79,15.79,15.79,15.79,0.0
2011-02-16,15.8,15.8,15.8,15.8,0.0
2011-02-17,15.95,15.95,15.95,15.95,0.0
2011-02-18,16.01,16.01,16.01,16.01,0.0
2011-02-21,16.23,16.23,16.23,16.23,0.0
2011-02-22,16.66,16.66,16.66,16.66,0.0
2011-02-23,16.66,16.66,16.66,16.66,0.0
2011-02-24,16.83,16.83,16.83,16.83,0.0
2011-02-25,16.86,16.86,16.86,16.86,0.0
2011-02-28,17.01,17.01,17.01,17.01,0.0
2011-03-01,17.03,17.03,17.03,17.03,0.0
2011-03-02,17.17,17.17,17.17,17.17,0.0
2011-03-03,17.07,17.07,17.07,17.07,0.0
2011-03-04,17.51,17.51,17.51,17.51,0.0
2011-03-07,17.49,17.49,17.49,17.49,0.0
2011-03-08,17.48,17.48,17.48,17.48,0.0
2011-03-09,17.5,17.5,17.5,17.5,0.0
2011-03-10,17.37,17.37,17.37,17.37,0.0
2011-03-11,17.32,17.32,17.32,17.32,0.0
2011-03-14,18.27,18.27,18.27,18.27,0.0
2011-03-15,18.94,18.94,18.94,18.94,0.0
2011-03-16,18.97,18.97,18.97,18.97,0.0
2011-03-17,18.43,18.43,18.43,18.43,0.0
2011-03-18,18.86,18.86,18.86,18.86,0.0
2011-03-21,18.5,18.5,18.5,18.5,0.0
2011-03-22,18.59,18.59,18.59,18.59,0.0
2011-03-23,18.64,18.64,18.64,18.64,0.0
2011-03-24,18.23,18.23,18.23,18.23,0.0
2011-03-25,18.54,18.54,18.54,18.54,0.0
2011-03-28,19.05,19.05,19.05,19.05,0.0
2011-03-29,18.81,18.81,18.81,18.81,0.0
2011-03-30,18.84,18.84,18.84,18.84,0.0
2011-03-31,19.27,19.27,19.27,19.27,0.0
2011-04-01,19.21,19.21,19.21,19.21,0.0
2011-04-04,19.33,19.33,19.33,19.33,0.0
2011-04-05,19.21,19.21,19.21,19.21,0.0
2011-04-06,19.17,19.17,19.17,19.17,0.0
2011-04-07,18.9,18.9,18.9,18.9,0.0
2011-04-08,18.95,18.95,18.95,18.95,0.0
2011-04-11,18.7,18.7,18.7,18.7,0.0
2011-04-12,18.5,18.5,18.5,18.5,0.0
2011-04-13,18.53,18.53,18.53,18.53,0.0
2011-04-14,18.63,18.63,18.63,18.63,0.0
2011-04-15,19.06,19.06,19.06,19.06,0.0
2011-04-18,18.6,18.6,18.6,18.6,0.0
2011-04-19,18.74,18.74,18.74,18.74,0.0
2011-04-20,18.94,18.94,18.94,18.94,0.0
2011-04-21,18.85,18.85,18.85,18.85,0.0
2011-04-26,18.91,18.91,18.91,18.91,0.0
2011-04-27,19.13,19.13,19.13,19.13,0.0
2011-04-28,19.28,19.28,19.28,19.28,0.0
2011-04-29,19.16,19.16,19.16,19.16,0.0
2011-05-02,18.97,18.97,18.97,18.97,0.0
2011-05-03,19.18,19.18,19.18,19.18,0.0
2011-05-04,19.06,19.06,19.06,19.06,0.0
2011-05-05,18.93,18.93,18.93,18.93,0.0
2011-05-06,19.01,19.01,19.01,19.01,0.0
2011-05-09,18.99,18.99,18.99,18.99,0.0
2011-05-10,18.89,18.89,18.89,18.89,0.0
2011-05-11,18.75,18.75,18.75,18.75,0.0
2011-05-12,18.8,18.8,18.8,18.8,0.0
2011-05-13,18.6,18.6,18.6,18.6,0.0
2011-05-16,18.78,18.78,18.78,18.78,0.0
2011-05-17,18.51,18.51,18.51,18.51,0.0
2011-05-18,18.47,18.47,18.47,18.47,0.0
2011-05-19,18.3,18.3,18.3,18.3,0.0
2011-05-20,18.23,18.23,18.23,18.23,0.0
2011-05-23,17.97,17.97,17.97,17.97,0.0
2011-05-24,18.19,18.19,18.19,18.19,0.0
2011-05-25,18.21,18.21,18.21,18.21,0.0
2011-05-26,18.17,18.17,18.17,18.17,0.0
2011-05-27,18.71,18.71,18.71,18.71,0.0
2011-05-31,18.81,18.81,18.81,18.81,0.0
2011-06-01,18.58,18.58,18.58,18.58,0.0
2011-06-02,18.6,18.6,18.6,18.6,0.0
2011-06-03,18.7,18.7,18.7,18.7,0.0
2011-06-06,18.56,18.56,18.56,18.56,0.0
2011-06-07,18.52,18.52,18.52,18.52,0.0
2011-06-08,18.35,18.35,18.35,18.35,0.0
2011-06-09,18.56,18.56,18.56,18.56,0.0
2011-06-10,18.54,18.54,18.54,18.54,0.0
2011-06-13,18.56,18.56,18.56,18.56,0.0
2011-06-14,18.18,18.18,18.18,18.18,50.0
2011-06-15,17.85,17.85,17.85,17.85,0.0
2011-06-16,17.64,17.64,17.64,17.64,50.0
2011-06-17,17.1,17.1,17.1,17.1,0.0
2011-06-20,16.66,16.66,16.66,16.66,0.0
2011-06-21,16.16,16.16,16.16,16.16,0.0
2011-06-22,16.12,16.12,16.12,16.12,0.0
2011-06-23,14.59,14.59,14.59,14.59,0.0
2011-06-24,13.24,13.24,13.24,13.24,0.0
2011-06-27,14.1,14.1,14.1,14.1,0.0
2011-06-28,14.77,14.77,14.77,14.77,0.0
2011-06-29,14.2,14.2,14.2,14.2,0.0
2011-06-30,14.83,14.83,14.83,14.83,0.0
2011-07-01,14.51,14.51,14.51,14.51,0.0
2011-07-04,14.7,14.7,14.7,14.7,0.0
2011-07-05,14.81,14.81,14.81,14.81,0.0
2011-07-06,14.45,14.45,14.45,14.45,0.0
2011-07-07,14.28,14.28,14.28,14.28,0.0
2011-07-08,13.82,13.82,13.82,13.82,0.0
2011-07-11,13.11,13.11,13.11,13.11,0.0
2011-07-12,13.48,13.48,13.48,13.48,0.0
2011-07-13,13.06,13.06,13.06,13.06,0.0
2011-07-14,13.37,13.37,13.37,13.37,0.0
2011-07-15,13.49,13.49,13.49,13.49,0.0
2011-07-18,13.31,13.31,13.31,13.31,0.0
2011-07-19,13.48,13.48,13.48,13.48,0.0
2011-07-20,13.97,13.97,13.97,13.97,0.0
2011-07-21,14.33,14.33,14.33,14.33,0.0
2011-07-22,14.18,14.18,14.18,14.18,0.0
2011-07-25,14.11,14.11,14.11,14.11,0.0
2011-07-26,14.07,14.07,14.07,14.07,0.0
2011-07-27,13.53,13.53,13.53,13.53,0.0
2011-07-28,13.65,13.65,13.65,13.65,0.0
2011-07-29,13.3,13.3,13.3,13.3,0.0
2011-08-01,13.07,13.07,13.07,13.07,0.0
2011-08-02,12.81,12.81,12.81,12.81,0.0
2011-08-03,12.45,12.45,12.45,12.45,0.0
2011-08-04,12.25,12.25,12.25,12.25,0.0
2011-08-05,11.61,11.61,11.61,11.61,0.0
2011-08-08,11.61,11.61,11.61,11.61,0.0
2011-08-09,12.33,12.33,12.33,12.33,25.0
2011-08-10,12.51,12.51,12.51,12.51,0.0
2011-08-11,13.21,13.21,13.21,13.21,0.0
2011-08-12,13.55,13.55,13.55,13.55,0.0
2011-08-15,13.56,13.56,13.56,13.56,0.0
2011-08-16,13.52,13.52,13.52,13.52,0.0
2011-08-17,13.92,13.92,13.92,13.92,0.0
2011-08-18,13.38,13.38,13.38,13.38,0.0
2011-08-19,13.57,13.57,13.57,13.57,0.0
2011-08-22,13.69,13.69,13.69,13.69,0.0
2011-08-23,14.03,14.03,14.03,14.03,0.0
2011-08-24,14.31,14.31,14.31,14.31,0.0
2011-08-25,14.15,14.15,14.15,14.15,0.0
2011-08-26,14.32,14.32,14.32,14.32,0.0
2011-08-29,14.47,14.47,14.47,14.47,0.0
2011-08-30,14.67,14.67,14.67,14.67,0.0
2011-08-31,14.07,14.07,14.07,14.07,0.0
2011-09-01,14.01,14.01,14.01,14.01,0.0
2011-09-02,13.7,13.7,13.7,13.7,0.0
2011-09-05,13.45,13.45,13.45,13.45,0.0
2011-09-06,13.25,13.25,13.25,13.25,0.0
2011-09-07,13.49,13.49,13.49,13.49,0.0
2011-09-08,13.29,13.29,13.29,13.29,0.0
2011-09-09,12.87,12.87,12.87,12.87,0.0
2011-09-12,12.85,12.85,12.85,12.85,0.0
2011-09-13,13.02,13.02,13.02,13.02,0.0
2011-09-14,13.24,13.24,13.24,13.24,0.0
2011-09-15,13.4,13.4,13.4,13.4,0.0
2011-09-16,13.16,13.16,13.16,13.16,0.0
2011-09-19,12.82,12.82,12.82,12.82,0.0
2011-09-20,12.93,12.93,12.93,12.93,0.0
2011-09-21,12.82,12.82,12.82,12.82,0.0
2011-09-22,12.32,12.32,12.32,12.32,0.0
2011-09-23,12.3,12.3,12.3,12.3,0.0
2011-09-26,11.77,11.77,11.77,11.77,0.0
2011-09-27,11.71,11.71,11.71,11.71,0.0
2011-09-28,11.39,11.39,11.39,11.39,0.0
2011-09-29,11.84,11.84,11.84,11.84,250.0
2011-09-30,11.68,11.68,11.68,11.68,100.0
2011-10-03,11.08,11.08,11.08,11.08,0.0
2011-10-04,11.0,11.0,11.0,11.0,0.0
2011-10-05,11.16,11.16,11.16,11.16,0.0
2011-10-06,11.4,11.4,11.4,11.4,0.0
2011-10-07,11.42,11.42,11.42,11.42,0.0
2011-10-10,11.71,11.71,11.71,11.71,0.0
2011-10-11,11.67,11.67,11.67,11.67,0.0
2011-10-12,11.73,11.73,11.73,11.73,0.0
2011-10-13,11.29,11.29,11.29,11.29,0.0
2011-10-14,11.37,11.37,11.37,11.37,0.0
2011-10-17,11.28,11.28,11.28,11.28,0.0
2011-10-18,11.24,11.24,11.24,11.24,0.0
2011-10-19,10.93,10.93,10.93,10.93,0.0
2011-10-20,11.11,11.11,11.11,11.11,0.0
2011-10-21,11.29,11.29,11.29,11.29,0.0
2011-10-24,11.48,11.48,11.48,11.48,0.0
2011-10-25,11.35,11.35,11.35,11.35,0.0
2011-10-26,11.04,11.04,11.04,11.04,0.0
2011-10-27,11.34,11.34,11.34,11.34,0.0
2011-10-28,11.28,11.28,11.28,11.28,0.0
2011-10-31,10.96,10.96,10.96,10.96,0.0
2011-11-01,10.7,10.7,10.7,10.7,0.0
2011-11-02,10.26,10.26,10.26,10.26,0.0
2011-11-03,10.45,10.45,10.45,10.45,52.0
2011-11-04,10.15,10.15,10.15,10.15,0.0
2011-11-07,10.68,10.68,10.68,10.68,0.0
2011-11-08,10.83,10.83,10.83,10.83,0.0
2011-11-09,10.59,10.59,10.59,10.59,0.0
2011-11-10,10.53,10.53,10.53,10.53,0.0
2011-11-11,10.87,10.87,10.87,10.87,0.0
2011-11-14,10.79,10.79,10.79,10.79,0.0
2011-11-15,10.77,10.77,10.77,10.77,0.0
2011-11-16,10.58,10.58,10.58,10.58,0.0
2011-11-17,10.36,10.36,10.36,10.36,0.0
2011-11-18,10.04,10.04,10.04,10.04,0.0
2011-11-21,9.56,9.56,9.56,9.56,0.0
2011-11-22,9.75,9.75,9.75,9.75,0.0
2011-11-23,9.09,9.09,9.09,9.09,0.0
2011-11-24,8.55,8.55,8.55,8.55,0.0
2011-11-25,8.43,8.43,8.43,8.43,0.0
2011-11-28,8.7,8.7,8.7,8.7,0.0
2011-11-29,8.69,8.69,8.69,8.69,0.0
2011-11-30,9.08,9.08,9.08,9.08,0.0
2011-12-01,8.66,8.66,8.66,8.66,0.0
2011-12-02,8.55,8.55,8.55,8.55,0.0
2011-12-05,8.05,8.05,8.05,8.05,0.0
2011-12-06,8.07,8.07,8.07,8.07,0.0
2011-12-07,7.93,7.93,7.93,7.93,0.0
2011-12-08,8.35,8.35,8.35,8.35,0.0
2011-12-09,8.58,8.58,8.58,8.58,0.0
2011-12-12,8.27,8.27,8.27,8.27,0.0
2011-12-13,7.72,7.72,7.72,7.72,0.0
2011-12-14,7.16,7.16,7.16,7.16,0.0
2011-12-15,7.52,7.52,7.52,7.52,0.0
2011-12-16,7.47,7.47,7.47,7.47,0.0
2011-12-19,7.7,7.7,7.7,7.7,0.0
2011-12-20,9.31,9.31,9.31,9.31,0.0
2011-12-21,8.73,8.73,8.73,8.73,0.0
2011-12-22,8.44,8.44,8.44,8.44,0.0
2011-12-23,8.58,8.58,8.58,8.58,376.0
2011-12-28,8.12,8.12,8.12,8.12,0.0
2011-12-29,7.61,7.61,7.61,7.61,0.0
2011-12-30,7.67,7.67,7.67,7.67,0.0
2012-01-03,6.91,6.91,6.91,6.91,0.0
2012-01-04,6.88,6.88,6.88,6.88,0.0
2012-01-05,7.04,7.04,7.04,7.04,0.0
2012-01-06,6.93,6.93,6.93,6.93,0.0
2012-01-09,7.12,7.12,7.12,7.12,0.0
2012-01-10,7.46,7.46,7.46,7.46,0.0
2012-01-11,7.35,7.35,7.35,7.35,0.0
2012-01-12,7.49,7.49,7.49,7.49,0.0
2012-01-13,7.27,7.27,7.27,7.27,0.0
2012-01-16,7.02,7.02,7.02,7.02,0.0
2012-01-17,7.0,7.0,7.0,7.0,0.0
2012-01-18,7.12,7.12,7.12,7.12,0.0
2012-01-19,7.6,7.6,7.6,7.6,0.0
2012-01-20,7.55,7.55,7.55,7.55,0.0
2012-01-23,7.39,7.39,7.39,7.39,0.0
2012-01-24,7.79,7.79,7.79,7.79,0.0
2012-01-25,7.91,7.91,7.91,7.91,0.0
2012-01-26,8.05,8.05,8.05,8.05,0.0
2012-01-27,8.52,8.52,8.52,8.52,0.0
2012-01-30,8.09,8.09,8.09,8.09,0.0
2012-01-31,8.39,8.39,8.39,8.39,0.0
2012-02-01,8.81,8.81,8.81,8.81,0.0
2012-02-02,9.1,9.1,9.1,9.1,0.0
2012-02-03,8.88,8.88,8.88,8.88,0.0
2012-02-06,9.08,9.08,9.08,9.08,0.0
2012-02-07,9.12,9.12,9.12,9.12,0.0
2012-02-08,8.72,8.72,8.72,8.72,0.0
2012-02-09,8.38,8.38,8.38,8.38,0.0
2012-02-10,8.28,8.28,8.28,8.28,0.0
2012-02-13,8.02,8.02,8.02,8.02,0.0
2012-02-14,8.48,8.48,8.48,8.48,0.0
2012-02-15,8.72,8.72,8.72,8.72,0.0
2012-02-16,9.35,9.35,9.35,9.35,0.0
2012-02-17,9.67,9.67,9.67,9.67,0.0
2012-02-20,9.17,9.17,9.17,9.17,0.0
2012-02-21,9.62,9.62,9.62,9.62,0.0
2012-02-22,9.58,9.58,9.58,9.58,0.0
2012-02-23,9.25,9.25,9.25,9.25,0.0
2012-02-24,9.84,9.84,9.84,9.84,0.0
2012-02-27,9.89,9.89,9.89,9.89,0.0
2012-02-28,9.37,9.37,9.37,9.37,0.0
2012-02-29,8.88,8.88,8.88,8.88,0.0
2012-03-01,9.18,9.18,9.18,9.18,0.0
2012-03-02,9.46,9.46,9.46,9.46,0.0
2012-03-05,9.24,9.24,9.24,9.24,0.0
2012-03-06,8.9,8.9,8.9,8.9,0.0
2012-03-07,8.97,8.97,8.97,8.97,0.0
2012-03-08,8.81,8.81,8.81,8.81,300.0
2012-03-09,8.45,8.45,8.45,8.45,0.0
2012-03-12,8.19,8.19,8.19,8.19,0.0
2012-03-13,8.15,8.15,8.15,8.15,0.0
2012-03-14,8.46,8.46,8.46,8.46,25.0
2012-03-15,8.3,8.3,8.3,8.3,0.0
2012-03-16,8.05,8.05,8.05,8.05,0.0
2012-03-19,8.04,8.04,8.04,8.04,0.0
2012-03-20,7.43,7.43,7.43,7.43,0.0
2012-03-21,7.69,7.69,7.69,7.69,0.0
2012-03-22,7.11,7.11,7.11,7.11,0.0
2012-03-23,7.27,7.27,7.27,7.27,1.0
2012-03-26,7.23,7.23,7.23,7.23,0.0
2012-03-27,7.52,7.52,7.52,7.52,0.0
2012-03-28,7.41,7.41,7.41,7.41,0.0
2012-03-29,7.11,7.11,7.11,7.11,0.0
2012-03-30,7.37,7.37,7.37,7.37,25.0
2012-04-02,6.57,6.57,6.57,6.57,0.0
2012-04-03,6.73,6.73,6.73,6.73,175.0
2012-04-04,6.45,6.45,6.45,6.45,0.0
2012-04-05,7.06,7.06,7.06,7.06,0.0
2012-04-10,7.17,7.17,7.17,7.17,0.0
2012-04-11,7.3,7.3,7.3,7.3,0.0
2012-04-12,7.44,7.44,7.44,7.44,0.0
2012-04-13,7.49,7.49,7.49,7.49,0.0
2012-04-16,7.1,7.1,7.1,7.1,0.0
2012-04-17,7.37,7.37,7.37,7.37,0.0
2012-04-18,7.54,7.54,7.54,7.54,0.0
2012-04-19,7.66,7.66,7.66,7.66,0.0
2012-04-20,7.65,7.65,7.65,7.65,0.0
2012-04-23,7.38,7.38,7.38,7.38,0.0
2012-04-24,7.4,7.4,7.4,7.4,0.0
2012-04-25,7.36,7.36,7.36,7.36,0.0
2012-04-26,7.55,7.55,7.55,7.55,0.0
2012-04-27,7.56,7.56,7.56,7.56,0.0
2012-04-30,7.79,7.79,7.79,7.79,0.0
2012-05-01,7.76,7.76,7.76,7.76,0.0
2012-05-02,7.39,7.39,7.39,7.39,0.0
2012-05-03,7.33,7.33,7.33,7.33,0.0
2012-05-04,6.85,6.85,6.85,6.85,0.0
2012-05-07,6.89,6.89,6.89,6.89,0.0
2012-05-08,7.04,7.04,7.04,7.04,0.0
2012-05-09,6.98,6.98,6.98,6.98,0.0
2012-05-10,6.94,6.94,6.94,6.94,0.0
2012-05-11,7.02,7.02,7.02,7.02,0.0
2012-05-14,6.86,6.86,6.86,6.86,0.0
2012-05-15,6.75,6.75,6.75,6.75,0.0
2012-05-16,6.8,6.8,6.8,6.8,0.0
2012-05-17,6.75,6.75,6.75,6.75,0.0
2012-05-18,6.63,6.63,6.63,6.63,0.0
2012-05-21,6.92,6.92,6.92,6.92,25.0
2012-05-22,7.21,7.21,7.21,7.21,0.0
2012-05-23,7.0,7.0,7.0,7.0,0.0
2012-05-24,7.14,7.14,7.14,7.14,0.0
2012-05-25,7.18,7.18,7.18,7.18,300.0
2012-05-28,7.07,7.07,7.07,7.07,0.0
2012-05-29,6.91,6.91,6.91,6.91,0.0
2012-05-30,6.77,6.77,6.77,6.77,100.0
2012-05-31,6.61,6.61,6.61,6.61,50.0
2012-06-01,6.73,6.73,6.73,6.73,0.0
2012-06-04,6.72,6.72,6.72,6.72,0.0
2012-06-05,6.72,6.72,6.72,6.72,0.0
2012-06-06,6.71,6.71,6.71,6.71,115.0
2012-06-07,6.81,6.81,6.81,6.81,25.0
2012-06-08,6.93,6.93,6.93,6.93,10785.0
2012-06-11,6.94,6.94,6.94,6.94,0.0
2012-06-12,6.97,6.97,6.97,6.97,0.0
2012-06-13,7.05,7.05,7.05,7.05,0.0
2012-06-14,7.18,7.18,7.18,7.18,25.0
2012-06-15,7.57,7.57,7.57,7.57,25.0
2012-06-18,7.68,7.68,7.68,7.68,1000.0
2012-06-19,7.86,7.86,7.86,7.86,250.0
2012-06-20,7.76,7.76,7.76,7.76,0.0
2012-06-21,7.82,7.82,7.82,7.82,3000.0
2012-06-22,8.42,8.42,8.42,8.42,2575.0
2012-06-25,8.32,8.32,8.32,8.32,0.0
2012-06-26,8.32,8.32,8.32,8.32,750.0
2012-06-27,8.23,8.23,8.23,8.23,250.0
2012-06-28,8.26,8.26,8.26,8.26,750.0
2012-06-29,8.56,8.56,8.56,8.56,3025.0
2012-07-02,8.43,8.43,8.43,8.43,0.0
2012-07-03,8.63,8.63,8.63,8.63,0.0
2012-07-04,8.58,8.58,8.58,8.58,0.0
2012-07-05,8.64,8.64,8.64,8.64,0.0
2012-07-06,8.34,8.34,8.34,8.34,30.0
2012-07-09,8.27,8.27,8.27,8.27,800.0
2012-07-10,8.16,8.21,8.11,8.21,1161.0
2012-07-11,8.17,8.17,8.17,8.17,25.0
2012-07-12,7.93,7.93,7.93,7.93,875.0
2012-07-13,7.92,7.92,7.92,7.92,700.0
2012-07-16,7.84,7.84,7.84,7.84,450.0
2012-07-17,7.94,7.94,7.94,7.94,35.0
2012-07-18,7.39,7.39,7.39,7.39,550.0
2012-07-19,7.14,7.14,7.14,7.14,3575.0
2012-07-20,7.4,7.4,7.4,7.4,0.0
2012-07-23,7.39,7.39,7.39,7.39,500.0
2012-07-24,7.47,7.47,7.47,7.47,3425.0
2012-07-25,7.15,7.15,7.15,7.15,500.0
2012-07-26,7.28,7.28,7.28,7.28,500.0
2012-07-27,7.23,7.23,7.23,7.23,150.0
2012-07-30,6.9,6.9,6.9,6.9,200.0
2012-07-31,7.23,7.23,7.23,7.23,1925.0
2012-08-01,7.26,7.26,7.26,7.26,250.0
2012-08-02,7.36,7.36,7.36,7.36,75.0
2012-08-03,7.39,7.39,7.39,7.39,0.0
2012-08-06,7.49,7.49,7.49,7.49,0.0
2012-08-07,7.61,7.61,7.61,7.61,25.0
2012-08-08,7.52,7.52,7.52,7.52,150.0
2012-08-09,7.42,7.42,7.42,7.42,3788.0
2012-08-10,7.48,7.48,7.48,7.48,25.0
