DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-23,2.5745,2.5745,2.5745,2.5745,0.0
2023-01-24,2.5322,2.5322,2.5322,2.5322,0.0
2023-01-25,2.507,2.507,2.507,2.507,0.0
2023-01-26,2.5196,2.5196,2.5196,2.5196,0.0
2023-01-27,2.4902,2.4902,2.4902,2.4902,0.0
2023-01-30,2.471,2.471,2.471,2.471,0.0
2023-01-31,2.5062,2.5062,2.5062,2.5062,0.0
2023-02-01,2.4455,2.4455,2.4455,2.4455,0.0
2023-02-02,2.4255,2.4255,2.4255,2.4255,0.0
2023-02-03,2.3679,2.3679,2.3679,2.3679,0.0
2023-02-06,2.3731,2.3731,2.3731,2.3731,0.0
2023-02-07,2.4261,2.4261,2.4261,2.4261,0.0
2023-02-08,2.4403,2.4403,2.4403,2.4403,0.0
2023-02-09,2.3976,2.3976,2.3976,2.3976,0.0
2023-02-10,2.413,2.413,2.413,2.413,0.0
2023-02-13,2.4306,2.4306,2.4306,2.4306,0.0
2023-02-14,2.4183,2.4183,2.4183,2.4183,0.0
2023-02-15,2.4074,2.4074,2.4074,2.4074,0.0
2023-02-16,2.4018,2.4018,2.4018,2.4018,0.0
2023-02-17,2.3692,2.3692,2.3692,2.3692,0.0
2023-02-21,2.3734,2.3734,2.3734,2.3734,0.0
2023-02-22,2.3312,2.3312,2.3312,2.3312,0.0
2023-02-23,2.3585,2.3585,2.3585,2.3585,0.0
2023-02-24,2.378,2.378,2.378,2.378,0.0
2023-02-27,2.3678,2.3678,2.3678,2.3678,0.0
2023-02-28,2.3663,2.3663,2.3663,2.3663,0.0
2023-03-01,2.3878,2.3878,2.3878,2.3878,0.0
2023-03-02,2.3971,2.3971,2.3971,2.3971,0.0
2023-03-03,2.4189,2.4189,2.4189,2.4189,0.0
2023-03-06,2.4381,2.4381,2.4381,2.4381,0.0
2023-03-07,2.3791,2.3791,2.3791,2.3791,0.0
2023-03-08,2.3695,2.3695,2.3695,2.3695,0.0
2023-03-09,2.3408,2.3408,2.3408,2.3408,0.0
2023-03-10,2.3566,2.3566,2.3566,2.3566,0.0
2023-03-13,2.3467,2.3467,2.3467,2.3467,0.0
2023-03-14,2.3098,2.3098,2.3098,2.3098,0.0
2023-03-15,2.2698,2.2698,2.2698,2.2698,0.0
2023-03-16,2.2795,2.2795,2.2795,2.2795,0.0
2023-03-17,2.2844,2.2844,2.2844,2.2844,0.0
2023-03-20,2.3048,2.3048,2.3048,2.3048,0.0
2023-03-21,2.3148,2.3148,2.3148,2.3148,0.0
2023-03-22,2.3192,2.3192,2.3192,2.3192,0.0
2023-03-23,2.302,2.302,2.302,2.302,0.0
2023-03-24,2.2947,2.2947,2.2947,2.2947,0.0
2023-03-27,2.3455,2.3455,2.3455,2.3455,0.0
2023-03-28,2.3363,2.3363,2.3363,2.3363,0.0
2023-03-29,2.3,2.3,2.3,2.3,0.0
2023-03-30,2.2937,2.2937,2.2937,2.2937,0.0
2023-03-31,2.3118,2.3118,2.3118,2.3118,0.0
2023-04-03,2.3125,2.3125,2.3125,2.3125,0.0
2023-04-04,2.3117,2.3117,2.3117,2.3117,0.0
2023-04-05,2.3389,2.3389,2.3389,2.3389,0.0
2023-04-06,2.3072,2.3072,2.3072,2.3072,0.0
2023-04-10,2.3192,2.3192,2.3192,2.3192,0.0
2023-04-11,2.3146,2.3146,2.3146,2.3146,0.0
2023-04-12,2.3235,2.3235,2.3235,2.3235,0.0
2023-04-13,2.313,2.313,2.313,2.313,0.0
2023-04-14,2.3038,2.3038,2.3038,2.3038,0.0
2023-04-17,2.2919,2.2919,2.2919,2.2919,0.0
2023-04-18,2.295,2.295,2.295,2.295,0.0
2023-04-19,2.2737,2.2737,2.2737,2.2737,0.0
2023-04-20,2.2476,2.2476,2.2476,2.2476,0.0
2023-04-21,2.262,2.262,2.262,2.262,0.0
2023-04-24,2.2907,2.2907,2.2907,2.2907,0.0
2023-04-25,2.2428,2.2428,2.2428,2.2428,0.0
2023-04-26,2.1965,2.1965,2.1965,2.1965,0.0
2023-04-27,2.199,2.199,2.199,2.199,0.0
2023-04-28,2.2306,2.2306,2.2306,2.2306,0.0
2023-05-01,2.2248,2.2248,2.2248,2.2248,0.0
2023-05-02,2.172,2.172,2.172,2.172,0.0
2023-05-03,2.1392,2.1392,2.1392,2.1392,0.0
2023-05-04,2.1416,2.1416,2.1416,2.1416,0.0
2023-05-05,2.1991,2.1991,2.1991,2.1991,0.0
2023-05-08,2.2356,2.2356,2.2356,2.2356,0.0
2023-05-09,2.2481,2.2481,2.2481,2.2481,0.0
2023-05-10,2.2338,2.2338,2.2338,2.2338,0.0
2023-05-11,2.1981,2.1981,2.1981,2.1981,0.0
2023-05-12,2.1743,2.1743,2.1743,2.1743,0.0
2023-05-15,2.2079,2.2079,2.2079,2.2079,0.0
2023-05-16,2.1958,2.1958,2.1958,2.1958,0.0
2023-05-17,2.227,2.227,2.227,2.227,0.0
2023-05-18,2.2148,2.2148,2.2148,2.2148,0.0
2023-05-19,2.1894,2.1894,2.1894,2.1894,0.0
2023-05-22,2.1992,2.1992,2.1992,2.1992,0.0
2023-05-23,2.203,2.203,2.203,2.203,0.0
2023-05-24,2.2293,2.2293,2.2293,2.2293,0.0
2023-05-25,2.1773,2.1773,2.1773,2.1773,0.0
2023-05-26,2.1932,2.1932,2.1932,2.1932,0.0
2023-05-30,2.1319,2.1319,2.1319,2.1319,0.0
2023-05-31,2.1188,2.1188,2.1188,2.1188,0.0
2023-06-01,2.159,2.159,2.159,2.159,0.0
2023-06-02,2.1834,2.1834,2.1834,2.1834,0.0
2023-06-05,2.1875,2.1875,2.1875,2.1875,0.0
2023-06-06,2.1783,2.1783,2.1783,2.1783,0.0
2023-06-07,2.1965,2.1965,2.1965,2.1965,0.0
2023-06-08,2.1739,2.1739,2.1739,2.1739,0.0
2023-06-09,2.1562,2.1562,2.1562,2.1562,0.0
2023-06-12,2.1178,2.1178,2.1178,2.1178,0.0
2023-06-13,2.1596,2.1596,2.1596,2.1596,0.0
2023-06-14,2.1361,2.1361,2.1361,2.1361,0.0
2023-06-15,2.1966,2.1966,2.1966,2.1966,0.0
2023-06-16,2.2166,2.2166,2.2166,2.2166,0.0
2023-06-20,2.1858,2.1858,2.1858,2.1858,0.0
2023-06-21,2.2089,2.2089,2.2089,2.2089,0.0
2023-06-22,2.1597,2.1597,2.1597,2.1597,0.0
2023-06-23,2.1591,2.1591,2.1591,2.1591,0.0
2023-06-26,2.1831,2.1831,2.1831,2.1831,0.0
2023-06-27,2.1619,2.1619,2.1619,2.1619,0.0
2023-06-28,2.1853,2.1853,2.1853,2.1853,0.0
2023-06-29,2.1837,2.1837,2.1837,2.1837,0.0
2023-06-30,2.2108,2.2108,2.2108,2.2108,0.0
2023-07-03,2.1632,2.1632,2.1632,2.1632,0.0
2023-07-05,2.2262,2.2262,2.2262,2.2262,0.0
2023-07-06,2.2099,2.2099,2.2099,2.2099,0.0
2023-07-07,2.2486,2.2486,2.2486,2.2486,0.0
2023-07-10,2.251,2.251,2.251,2.251,0.0
2023-07-11,2.2777,2.2777,2.2777,2.2777,0.0
2023-07-12,2.2867,2.2867,2.2867,2.2867,0.0
2023-07-13,2.2975,2.2975,2.2975,2.2975,0.0
2023-07-14,2.2748,2.2748,2.2748,2.2748,0.0
2023-07-17,2.2641,2.2641,2.2641,2.2641,0.0
2023-07-18,2.2921,2.2921,2.2921,2.2921,0.0
2023-07-19,2.3023,2.3023,2.3023,2.3023,0.0
2023-07-20,2.3126,2.3126,2.3126,2.3126,0.0
2023-07-21,2.3291,2.3291,2.3291,2.3291,0.0
2023-07-24,2.3655,2.3655,2.3655,2.3655,0.0
2023-07-25,2.3784,2.3784,2.3784,2.3784,0.0
2023-07-26,2.3832,2.3832,2.3832,2.3832,0.0
2023-07-27,2.3889,2.3889,2.3889,2.3889,0.0
2023-07-28,2.4037,2.4037,2.4037,2.4037,0.0
2023-07-31,2.4143,2.4143,2.4143,2.4143,0.0
2023-08-01,2.4097,2.4097,2.4097,2.4097,0.0
2023-08-02,2.3829,2.3829,2.3829,2.3829,0.0
2023-08-03,2.4238,2.4238,2.4238,2.4238,0.0
2023-08-04,2.4386,2.4386,2.4386,2.4386,0.0
2023-08-07,2.425,2.425,2.425,2.425,0.0
2023-08-08,2.4369,2.4369,2.4369,2.4369,0.0
2023-08-09,2.4549,2.4549,2.4549,2.4549,0.0
2023-08-10,2.4203,2.4203,2.4203,2.4203,0.0
2023-08-11,2.4295,2.4295,2.4295,2.4295,0.0
2023-08-14,2.4248,2.4248,2.4248,2.4248,0.0
2023-08-15,2.4105,2.4105,2.4105,2.4105,0.0
2023-08-16,2.3971,2.3971,2.3971,2.3971,0.0
2023-08-17,2.4062,2.4062,2.4062,2.4062,0.0
2023-08-18,2.4167,2.4167,2.4167,2.4167,0.0
2023-08-21,2.4117,2.4117,2.4117,2.4117,0.0
2023-08-22,2.4077,2.4077,2.4077,2.4077,0.0
2023-08-23,2.4025,2.4025,2.4025,2.4025,0.0
2023-08-24,2.401,2.401,2.401,2.401,0.0
2023-08-25,2.4153,2.4153,2.4153,2.4153,0.0
2023-08-28,2.3892,2.3892,2.3892,2.3892,0.0
2023-08-29,2.3998,2.3998,2.3998,2.3998,0.0
2023-08-30,2.396,2.396,2.396,2.396,0.0
2023-08-31,2.4218,2.4218,2.4218,2.4218,0.0
2023-09-01,2.4252,2.4252,2.4252,2.4252,0.0
2023-09-05,2.4532,2.4532,2.4532,2.4532,0.0
2023-09-06,2.4592,2.4592,2.4592,2.4592,0.0
2023-09-07,2.4559,2.4559,2.4559,2.4559,0.0
2023-09-08,2.4639,2.4639,2.4639,2.4639,0.0
2023-09-11,2.4772,2.4772,2.4772,2.4772,0.0
2023-09-12,2.4781,2.4781,2.4781,2.4781,0.0
2023-09-13,2.4854,2.4854,2.4854,2.4854,0.0
2023-09-14,2.5081,2.5081,2.5081,2.5081,0.0
2023-09-15,2.5034,2.5034,2.5034,2.5034,0.0
2023-09-18,2.5122,2.5122,2.5122,2.5122,0.0
2023-09-19,2.5094,2.5094,2.5094,2.5094,0.0
2023-09-20,2.5055,2.5055,2.5055,2.5055,0.0
2023-09-21,2.5061,2.5061,2.5061,2.5061,0.0
2023-09-22,2.4822,2.4822,2.4822,2.4822,0.0
2023-09-25,2.4992,2.4992,2.4992,2.4992,0.0
2023-09-26,2.4985,2.4985,2.4985,2.4985,0.0
2023-09-27,2.509,2.509,2.509,2.509,0.0
2023-09-28,2.4968,2.4968,2.4968,2.4968,0.0
2023-09-29,2.4881,2.4881,2.4881,2.4881,0.0
2023-10-02,2.4946,2.4946,2.4946,2.4946,0.0
2023-10-03,2.483,2.483,2.483,2.483,0.0
2023-10-04,2.3983,2.3983,2.3983,2.3983,0.0
2023-10-05,2.3603,2.3603,2.3603,2.3603,0.0
2023-10-06,2.3554,2.3554,2.3554,2.3554,0.0
2023-10-09,2.385,2.385,2.385,2.385,0.0
2023-10-10,2.4147,2.4147,2.4147,2.4147,0.0
2023-10-11,2.3992,2.3992,2.3992,2.3992,0.0
2023-10-12,2.414,2.414,2.414,2.414,0.0
2023-10-13,2.4872,2.4872,2.4872,2.4872,0.0
2023-10-16,2.4798,2.4798,2.4798,2.4798,0.0
2023-10-17,2.4923,2.4923,2.4923,2.4923,0.0
2023-10-18,2.5077,2.5077,2.5077,2.5077,0.0
2023-10-19,2.5113,2.5113,2.5113,2.5113,0.0
2023-10-20,2.485,2.485,2.485,2.485,0.0
2023-10-23,2.4547,2.4547,2.4547,2.4547,0.0
2023-10-24,2.4442,2.4442,2.4442,2.4442,0.0
2023-10-25,2.4819,2.4819,2.4819,2.4819,0.0
2023-10-26,2.4617,2.4617,2.4617,2.4617,0.0
2023-10-27,2.4788,2.4788,2.4788,2.4788,0.0
2023-10-30,2.434,2.434,2.434,2.434,0.0
2023-10-31,2.4404,2.4404,2.4404,2.4404,0.0
2023-11-01,2.4427,2.4427,2.4427,2.4427,0.0
2023-11-02,2.4825,2.4825,2.4825,2.4825,0.0
2023-11-03,2.4337,2.4337,2.4337,2.4337,0.0
2023-11-06,2.4572,2.4572,2.4572,2.4572,0.0
2023-11-07,2.3964,2.3964,2.3964,2.3964,0.0
2023-11-08,2.364,2.364,2.364,2.364,0.0
2023-11-09,2.3702,2.3702,2.3702,2.3702,0.0
2023-11-10,2.3826,2.3826,2.3826,2.3826,0.0
2023-11-13,2.4116,2.4116,2.4116,2.4116,0.0
2023-11-14,2.4116,2.4116,2.4116,2.4116,0.0
2023-11-15,2.3935,2.3935,2.3935,2.3935,0.0
2023-11-16,2.3366,2.3366,2.3366,2.3366,0.0
2023-11-17,2.386,2.386,2.386,2.386,0.0
2023-11-20,2.4287,2.4287,2.4287,2.4287,0.0
2023-11-21,2.435,2.435,2.435,2.435,0.0
2023-11-22,2.4152,2.4152,2.4152,2.4152,0.0
2023-11-24,2.3882,2.3882,2.3882,2.3882,0.0
2023-11-27,2.3767,2.3767,2.3767,2.3767,0.0
2023-11-28,2.406,2.406,2.406,2.406,0.0
2023-11-29,2.4293,2.4293,2.4293,2.4293,0.0
2023-11-30,2.3828,2.3828,2.3828,2.3828,0.0
2023-12-01,2.3371,2.3371,2.3371,2.3371,0.0
2023-12-04,2.3393,2.3393,2.3393,2.3393,0.0
2023-12-05,2.3278,2.3278,2.3278,2.3278,0.0
2023-12-06,2.297,2.297,2.297,2.297,0.0
2023-12-07,2.2879,2.2879,2.2879,2.2879,0.0
2023-12-08,2.3139,2.3139,2.3139,2.3139,0.0
2023-12-11,2.3218,2.3218,2.3218,2.3218,0.0
2023-12-12,2.3125,2.3125,2.2705,2.2705,2.0
2023-12-13,2.295,2.295,2.295,2.295,0.0
2023-12-14,2.3285,2.3285,2.3285,2.3285,0.0
2023-12-15,2.3185,2.3185,2.3185,2.3185,0.0
2023-12-18,2.3342,2.3342,2.3342,2.3342,0.0
2023-12-19,2.3537,2.3537,2.3537,2.3537,0.0
2023-12-20,2.3441,2.3441,2.3441,2.3441,0.0
2023-12-21,2.3277,2.3277,2.3277,2.3277,0.0
2023-12-22,2.3027,2.3027,2.3027,2.3027,0.0
2023-12-26,2.3149,2.3149,2.3149,2.3149,0.0
2023-12-27,2.2913,2.2913,2.2913,2.2913,0.0
2023-12-28,2.287,2.287,2.2547,2.2547,1.0
2023-12-29,2.2439,2.2439,2.2439,2.2439,0.0
2024-01-02,2.238,2.238,2.238,2.238,0.0
2024-01-03,2.2882,2.2882,2.2882,2.2882,0.0
2024-01-04,2.2703,2.2703,2.2703,2.2703,0.0
2024-01-05,2.2867,2.2867,2.2867,2.2867,0.0
2024-01-08,2.2572,2.2572,2.2572,2.2572,0.0
2024-01-09,2.2788,2.2788,2.2788,2.2788,0.0
2024-01-10,2.2579,2.2579,2.2579,2.2579,0.0
2024-01-11,2.281,2.281,2.281,2.281,0.0
2024-01-12,2.3039,2.3039,2.3039,2.3039,0.0
2024-01-16,2.2847,2.2847,2.2847,2.2847,0.0
2024-01-17,2.2881,2.2881,2.2881,2.2881,0.0
2024-01-18,2.3122,2.3122,2.3122,2.3122,0.0
2024-01-19,2.2917,2.2917,2.2917,2.2917,0.0
2024-01-22,2.3208,2.3208,2.3208,2.3208,0.0
2024-01-23,2.3153,2.3153,2.3153,2.3153,0.0
2024-01-24,2.3152,2.3152,2.3152,2.3152,0.0
2024-01-25,2.3404,2.3404,2.3404,2.3404,0.0
2024-01-26,2.3579,2.3579,2.3579,2.3579,0.0
2024-01-29,2.3357,2.3357,2.3357,2.3357,0.0
2024-01-30,2.3504,2.3504,2.3504,2.3504,0.0
2024-01-31,2.3278,2.3278,2.3278,2.3278,0.0
2024-02-01,2.292,2.292,2.292,2.292,0.0
2024-02-02,2.272,2.272,2.272,2.272,6.0
2024-02-05,2.3017,2.3017,2.3017,2.3017,0.0
2024-02-06,2.3032,2.3032,2.3032,2.3032,0.0
2024-02-07,2.3182,2.3182,2.3182,2.3182,0.0
2024-02-08,2.332,2.332,2.332,2.332,0.0
2024-02-09,2.3506,2.3506,2.3506,2.3506,0.0
2024-02-12,2.3353,2.3353,2.3353,2.3353,0.0
2024-02-13,2.3403,2.3403,2.3403,2.3403,0.0
2024-02-14,2.3136,2.3136,2.3136,2.3136,0.0
2024-02-15,2.3299,2.3299,2.3299,2.3299,0.0
2024-02-16,2.3456,2.3456,2.3456,2.3456,0.0
2024-02-20,2.3094,2.3094,2.3094,2.3094,0.0
2024-02-21,2.3141,2.3141,2.3141,2.3141,0.0
2024-02-22,2.3232,2.3232,2.3232,2.3232,0.0
2024-02-23,2.3016,2.3016,2.3016,2.3016,0.0
2024-02-26,2.3281,2.3281,2.3281,2.3281,0.0
2024-02-27,2.3291,2.3291,2.3291,2.3291,0.0
2024-02-28,2.3127,2.3127,2.3127,2.3127,0.0
2024-02-29,2.3168,2.3168,2.3168,2.3168,0.0
2024-03-01,2.3325,2.3325,2.3325,2.3325,0.0
2024-03-04,2.3159,2.3159,2.3159,2.3159,0.0
2024-03-05,2.3006,2.3006,2.3006,2.3006,0.0
2024-03-06,2.3263,2.3263,2.3263,2.3263,0.0
2024-03-07,2.3315,2.3315,2.3315,2.3315,0.0
2024-03-08,2.3134,2.3134,2.3134,2.3134,0.0
2024-03-11,2.3353,2.3353,2.3353,2.3353,0.0
2024-03-12,2.324,2.324,2.324,2.324,2.0
2024-03-13,2.3612,2.3612,2.3612,2.3612,0.0
2024-03-14,2.3784,2.3784,2.3784,2.3784,0.0
2024-03-15,2.3835,2.3835,2.3835,2.3835,0.0
2024-03-18,2.4044,2.4044,2.4044,2.4044,0.0
2024-03-19,2.3967,2.3967,2.3967,2.3967,0.0
2024-03-20,2.3754,2.3754,2.3754,2.3754,0.0
2024-03-21,2.3671,2.3671,2.3671,2.3671,0.0
2024-03-22,2.3491,2.3491,2.3491,2.3491,0.0
2024-03-25,2.3735,2.3735,2.3735,2.3735,0.0
2024-03-26,2.355,2.355,2.355,2.355,0.0
2024-03-27,2.3655,2.3655,2.3655,2.3655,0.0
2024-03-28,2.3862,2.3862,2.3862,2.3862,0.0
2024-04-01,2.3924,2.3924,2.3924,2.3924,0.0
2024-04-02,2.4199,2.4199,2.4199,2.4199,0.0
2024-04-03,2.4261,2.4261,2.4261,2.4261,0.0
2024-04-04,2.433,2.433,2.433,2.433,0.0
2024-04-05,2.429,2.429,2.429,2.429,0.0
2024-04-08,2.4251,2.4251,2.4251,2.4251,0.0
2024-04-09,2.4037,2.4037,2.4037,2.4037,2.0
2024-04-10,2.4475,2.4475,2.4252,2.4252,2.0
2024-04-11,2.4113,2.4113,2.4113,2.4113,0.0
2024-04-12,2.4317,2.4317,2.4317,2.4317,0.0
2024-04-15,2.4239,2.4239,2.4239,2.4239,0.0
2024-04-16,2.4254,2.4254,2.4254,2.4254,0.0
2024-04-17,2.3715,2.3715,2.3715,2.3715,0.0
2024-04-18,2.3563,2.3563,2.3563,2.3563,0.0
2024-04-19,2.3552,2.3552,2.3552,2.3552,0.0
2024-04-22,2.3591,2.3591,2.3591,2.3591,0.0
2024-04-23,2.375,2.375,2.375,2.375,0.0
2024-04-24,2.3677,2.3677,2.3677,2.3677,0.0
2024-04-25,2.3772,2.3772,2.3772,2.3772,0.0
2024-04-26,2.3812,2.3812,2.3812,2.3812,0.0
2024-04-29,2.3716,2.3716,2.3716,2.3716,0.0
2024-04-30,2.3656,2.3656,2.3656,2.3656,0.0
2024-05-01,2.3161,2.3161,2.3161,2.3161,0.0
2024-05-02,2.3266,2.3266,2.3266,2.3266,0.0
2024-05-03,2.3374,2.3374,2.3374,2.3374,0.0
2024-05-06,2.3557,2.3557,2.3557,2.3557,0.0
2024-05-07,2.3509,2.3509,2.3509,2.3509,0.0
2024-05-08,2.3475,2.3475,2.3475,2.3475,0.0
2024-05-09,2.344,2.344,2.344,2.344,0.0
2024-05-10,2.3252,2.3252,2.3252,2.3252,0.0
2024-05-13,2.3369,2.3369,2.3369,2.3369,0.0
2024-05-14,2.3272,2.3272,2.3272,2.3272,0.0
2024-05-15,2.3345,2.3345,2.3345,2.3345,0.0
2024-05-16,2.3413,2.3413,2.3413,2.3413,0.0
2024-05-17,2.3692,2.3692,2.3692,2.3692,0.0
2024-05-20,2.3718,2.3718,2.3718,2.3718,0.0
2024-05-21,2.3614,2.3614,2.3614,2.3614,0.0
2024-05-22,2.3435,2.3435,2.3435,2.3435,0.0
2024-05-23,2.3298,2.3298,2.3298,2.3298,0.0
2024-05-24,2.3391,2.3391,2.3391,2.3391,0.0
2024-05-28,2.3745,2.3745,2.3745,2.3745,0.0
2024-05-29,2.3671,2.3671,2.3671,2.3671,0.0
2024-05-30,2.3408,2.3408,2.3408,2.3408,0.0
2024-05-31,2.3386,2.3386,2.3386,2.3386,0.0
2024-06-03,2.316,2.316,2.3023,2.3023,2.0
2024-06-04,2.2854,2.2854,2.2854,2.2854,5.0
2024-06-05,2.2893,2.2893,2.2893,2.2893,0.0
2024-06-06,2.3149,2.3149,2.3149,2.3149,0.0
2024-06-07,2.3123,2.3123,2.3123,2.3123,0.0
2024-06-10,2.3502,2.3502,2.3502,2.3502,20.0
2024-06-11,2.3478,2.3478,2.3478,2.3478,0.0
2024-06-12,2.3556,2.3556,2.3556,2.3556,0.0
2024-06-13,2.3746,2.3746,2.3746,2.3746,0.0
2024-06-14,2.359,2.359,2.359,2.359,14.0
2024-06-17,2.3626,2.3626,2.3626,2.3626,0.0
2024-06-18,2.3937,2.3937,2.3937,2.3937,0.0
2024-06-20,2.394,2.394,2.394,2.394,0.0
2024-06-21,2.38,2.38,2.38,2.38,0.0
2024-06-24,2.401,2.401,2.401,2.401,0.0
2024-06-25,2.3915,2.3915,2.3915,2.3915,0.0
2024-06-26,2.4084,2.4084,2.4084,2.4084,0.0
2024-06-27,2.4108,2.4108,2.4108,2.4108,0.0
2024-06-28,2.4012,2.4012,2.4012,2.4012,0.0
2024-07-01,2.4457,2.4457,2.4457,2.4457,0.0
2024-07-02,2.454,2.454,2.454,2.454,0.0
2024-07-03,2.4664,2.4664,2.4664,2.4664,0.0
2024-07-05,2.4399,2.4399,2.4399,2.4399,0.0
2024-07-08,2.4351,2.4351,2.4351,2.4351,0.0
2024-07-09,2.4039,2.4039,2.4039,2.4039,0.0
2024-07-10,2.3955,2.3955,2.3955,2.3955,0.0
2024-07-11,2.3966,2.3966,2.3966,2.3966,0.0
2024-07-12,2.3942,2.3942,2.3942,2.3942,0.0
2024-07-15,2.3934,2.3934,2.3934,2.3934,0.0
2024-07-16,2.3691,2.3691,2.3691,2.3691,0.0
2024-07-17,2.3853,2.3853,2.3853,2.3853,0.0
2024-07-18,2.3807,2.3807,2.3807,2.3807,0.0
2024-07-19,2.3342,2.3342,2.3342,2.3342,0.0
2024-07-22,2.3478,2.3478,2.3478,2.3478,0.0
2024-07-23,2.3267,2.3267,2.3267,2.3267,0.0
2024-07-24,2.3534,2.3534,2.3534,2.3534,0.0
2024-07-25,2.3636,2.3636,2.3636,2.3636,0.0
2024-07-26,2.3387,2.3387,2.3387,2.3387,1.0
2024-07-29,2.3149,2.3149,2.3149,2.3149,0.0
2024-07-30,2.298,2.298,2.298,2.298,0.0
2024-07-31,2.3421,2.3421,2.3421,2.3421,0.0
2024-08-01,2.3175,2.3175,2.3175,2.3175,0.0
2024-08-02,2.2641,2.2641,2.2641,2.2641,0.0
2024-08-05,2.2563,2.2616,2.2563,2.2616,10.0
2024-08-06,2.2548,2.2548,2.2548,2.2548,2.0
2024-08-07,2.2904,2.2904,2.2904,2.2904,0.0
2024-08-08,2.3037,2.3037,2.3037,2.3037,0.0
2024-08-09,2.2992,2.2992,2.2992,2.2992,0.0
2024-08-12,2.3428,2.3428,2.3428,2.3428,0.0
2024-08-13,2.3262,2.3262,2.3262,2.3262,0.0
2024-08-14,2.3127,2.3127,2.3127,2.3127,0.0
2024-08-15,2.321,2.321,2.321,2.321,0.0
2024-08-16,2.2927,2.2927,2.2927,2.2927,0.0
2024-08-19,2.2554,2.2554,2.2554,2.2554,0.0
2024-08-20,2.2431,2.2431,2.2431,2.2431,0.0
2024-08-21,2.2307,2.2307,2.2307,2.2307,0.0
2024-08-22,2.2575,2.2575,2.2427,2.2427,2.0
2024-08-23,2.2733,2.2733,2.2733,2.2733,0.0
2024-08-26,2.3069,2.3069,2.3069,2.3069,0.0
2024-08-27,2.278,2.278,2.278,2.278,0.0
2024-08-28,2.2421,2.2421,2.2421,2.2421,0.0
2024-08-29,2.2761,2.2761,2.2761,2.2761,0.0
2024-08-30,2.2439,2.2439,2.2439,2.2439,0.0
2024-09-03,2.2075,2.2075,2.1974,2.1974,3.0
2024-09-04,2.1832,2.1832,2.1832,2.1832,0.0
2024-09-05,2.1936,2.1936,2.1936,2.1936,0.0
2024-09-06,2.1764,2.1764,2.1764,2.1764,51.0
2024-09-09,2.1861,2.1861,2.1861,2.1861,0.0
2024-09-10,2.15,2.15,2.1365,2.1365,46.0
2024-09-11,2.1605,2.1605,2.1605,2.1605,1.0
2024-09-12,2.1831,2.1831,2.1831,2.1831,1.0
2024-09-13,2.1836,2.1836,2.161,2.161,7.0
2024-09-16,2.1747,2.1747,2.1747,2.1747,0.0
2024-09-17,2.1966,2.1966,2.1966,2.1966,0.0
2024-09-18,2.1888,2.1954,2.1888,2.1954,1.0
2024-09-19,2.2065,2.2065,2.2065,2.2065,1.0
2024-09-20,2.2092,2.2092,2.2092,2.2092,0.0
2024-09-23,2.2043,2.2043,2.2043,2.2043,0.0
2024-09-24,2.2341,2.2341,2.2341,2.2341,0.0
