DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-21,133.37,133.37,133.37,133.37,0.0
2012-08-22,133.75,133.75,133.75,133.75,0.0
2012-08-23,134.44,134.44,134.44,134.44,0.0
2012-08-24,134.69,134.69,134.69,134.69,0.0
2012-08-27,134.53,134.53,134.53,134.53,0.0
2012-08-28,134.56,134.56,134.56,134.56,0.0
2012-08-29,134.04,134.04,134.04,134.04,0.0
2012-08-30,133.84,133.84,133.84,133.84,0.0
2012-08-31,133.72,133.72,133.72,133.72,0.0
2012-09-03,133.22,133.22,133.22,133.22,0.0
2012-09-04,133.07,133.07,133.07,133.07,0.0
2012-09-05,132.97,132.97,132.97,132.97,0.0
2012-09-06,132.58,132.58,132.58,132.58,0.0
2012-09-07,133.15,133.15,133.15,133.15,0.0
2012-09-10,132.75,132.75,132.75,132.75,0.0
2012-09-11,133.57,133.57,133.57,133.57,0.0
2012-09-12,131.56,131.56,131.56,131.56,0.0
2012-09-13,131.93,131.93,131.93,131.93,0.0
2012-09-14,131.05,131.05,131.05,131.05,0.0
2012-09-17,130.88,130.88,130.88,130.88,0.0
2012-09-18,131.2,131.2,131.2,131.2,0.0
2012-09-19,131.13,131.13,131.13,131.13,0.0
2012-09-20,130.93,131.1,130.93,131.1,1.0
2012-09-21,131.11,131.11,131.11,131.11,0.0
2012-09-24,131.28,131.28,131.28,131.28,0.0
2012-09-25,130.99,130.99,130.99,130.99,0.0
2012-09-26,131.85,131.85,131.85,131.85,0.0
2012-09-27,131.85,131.85,131.85,131.85,0.0
2012-09-28,132.22,132.22,132.22,132.22,0.0
2012-10-01,131.9,131.94,131.9,131.94,1.0
2012-10-02,132.02,132.02,131.94,131.98,2.0
2012-10-03,132.05,132.05,132.01,132.01,1.0
2012-10-04,132.13,132.13,132.13,132.13,0.0
2012-10-05,132.02,132.16,132.02,132.16,10.0
2012-10-08,132.25,132.25,132.25,132.25,0.0
2012-10-09,132.66,132.66,132.66,132.66,0.0
2012-10-10,133.03,133.05,133.03,133.05,4.0
2012-10-11,133.16,133.16,133.16,133.16,0.0
2012-10-12,133.4,133.5,133.4,133.5,2.0
2012-10-15,133.75,133.82,133.64,133.64,2.0
2012-10-16,133.1,133.1,133.1,133.1,0.0
2012-10-17,132.65,132.65,132.65,132.65,0.0
2012-10-18,132.75,132.75,132.75,132.75,0.0
2012-10-19,133.09,133.09,133.09,133.09,0.0
2012-10-22,132.91,132.91,132.91,132.91,0.0
2012-10-23,132.83,132.83,132.83,132.83,0.0
2012-10-24,132.75,132.75,132.75,132.75,0.0
2012-10-25,132.65,132.65,132.65,132.65,0.0
2012-10-26,132.8,132.8,132.75,132.75,1.0
2012-10-29,132.78,132.78,132.78,132.78,0.0
2012-10-30,132.85,132.85,132.85,132.85,0.0
2012-10-31,132.82,132.82,132.82,132.82,0.0
2012-11-01,133.02,133.02,133.02,133.02,0.0
2012-11-02,133.07,133.07,133.07,133.07,0.0
2012-11-05,133.19,133.2,133.16,133.2,200.0
2012-11-06,133.26,133.38,133.26,133.38,130.0
2012-11-07,133.64,133.64,133.58,133.58,2.0
2012-11-08,133.81,133.83,133.81,133.83,48.0
2012-11-09,134.12,134.14,134.11,134.14,10.0
2012-11-12,134.2,134.44,134.2,134.44,1.0
2012-11-13,134.8,134.95,134.72,134.72,13.0
2012-11-14,134.63,134.69,134.46,134.46,82.0
2012-11-15,134.55,134.64,134.55,134.63,124.0
2012-11-16,134.75,134.8,134.75,134.77,6317.0
2012-11-19,134.76,134.88,134.74,134.76,587.0
2012-11-20,134.5,134.56,133.95,133.95,2359.0
2012-11-21,134.07,134.07,133.7,133.72,8629.0
2012-11-22,133.58,133.82,133.58,133.68,132.0
2012-11-23,133.95,134.01,133.87,133.95,16.0
2012-11-26,133.77,134.22,133.77,134.21,1592.0
2012-11-27,134.08,134.43,134.05,134.43,5746.0
2012-11-28,134.62,135.37,134.6,135.22,4954.0
2012-11-29,135.22,135.51,135.2,135.3,17798.0
2012-11-30,135.31,135.49,135.12,135.26,25977.0
2012-12-03,135.26,135.46,135.12,135.2,66021.0
2012-12-04,135.19,135.55,135.18,135.5,45206.0
2012-12-05,135.54,135.95,135.26,135.88,57009.0
2012-12-06,135.99,136.03,135.45,135.94,38131.0
2012-12-07,136.04,136.41,135.89,136.33,28709.0
2012-12-10,136.5,136.77,136.15,136.37,25330.0
2012-12-11,136.55,136.55,136.02,136.32,23074.0
2012-12-12,136.29,136.39,136.1,136.21,16870.0
2012-12-13,136.11,136.59,136.03,136.2,29166.0
2012-12-14,136.13,136.41,135.87,136.2,25505.0
2012-12-17,136.12,136.17,135.73,135.87,21573.0
2012-12-18,135.8,135.88,135.35,135.57,21915.0
2012-12-19,135.41,135.89,135.33,135.83,21619.0
2012-12-20,135.89,136.17,135.81,136.05,24230.0
2012-12-21,136.12,136.26,135.98,136.15,13885.0
2012-12-27,136.12,136.38,136.03,136.3,5278.0
2012-12-28,136.2,136.3,136.06,136.16,7329.0
2013-01-02,135.97,135.97,135.3,135.41,29141.0
2013-01-03,135.56,135.56,134.87,134.95,46799.0
2013-01-04,134.74,135.07,134.42,134.63,31569.0
2013-01-07,134.88,135.12,134.69,134.97,23352.0
2013-01-08,135.06,135.19,134.75,135.05,27152.0
2013-01-09,134.99,135.19,134.8,135.03,20760.0
2013-01-10,135.04,135.16,134.5,134.68,30243.0
2013-01-11,134.6,134.75,134.37,134.5,25523.0
2013-01-14,134.66,134.86,134.43,134.69,14857.0
2013-01-15,134.75,134.95,134.63,134.85,21235.0
2013-01-16,134.83,134.97,134.72,134.88,16783.0
2013-01-17,134.92,135.0,134.11,134.28,44512.0
2013-01-18,134.21,134.89,133.96,134.82,24727.0
2013-01-21,134.84,134.84,134.28,134.34,14968.0
2013-01-22,134.29,134.75,134.19,134.65,25245.0
2013-01-23,134.85,134.99,134.63,134.92,22739.0
2013-01-24,135.01,135.27,134.47,134.54,35029.0
2013-01-25,134.47,134.69,133.84,133.93,41941.0
2013-01-28,133.93,134.01,133.28,133.46,30799.0
2013-01-29,133.35,133.83,133.35,133.55,27375.0
2013-01-30,133.66,133.66,133.09,133.22,34950.0
2013-01-31,133.54,133.7,133.21,133.65,41677.0
2013-02-01,133.49,134.0,133.4,133.8,25756.0
2013-02-04,133.34,133.9,133.24,133.85,53497.0
2013-02-05,133.75,133.91,133.27,133.48,42303.0
2013-02-06,133.49,133.78,133.46,133.55,35311.0
2013-02-07,133.51,133.98,133.05,133.86,76918.0
2013-02-08,133.87,134.28,133.78,134.07,38322.0
2013-02-11,134.01,134.13,133.84,133.93,18761.0
2013-02-12,133.91,134.05,133.61,133.71,39481.0
2013-02-13,133.68,133.82,133.33,133.5,39045.0
2013-02-14,133.44,133.96,133.44,133.85,41787.0
2013-02-15,133.87,134.07,133.6,133.65,33840.0
2013-02-18,133.75,134.0,133.71,133.89,18920.0
2013-02-19,133.99,134.12,133.87,133.94,33520.0
2013-02-20,133.91,133.99,133.59,133.74,35649.0
2013-02-21,133.85,134.34,133.82,134.27,49082.0
2013-02-22,134.21,134.49,134.13,134.37,43766.0
2013-02-25,134.35,134.46,133.98,134.3,27251.0
2013-02-26,134.65,135.15,134.55,134.98,50548.0
2013-02-27,135.08,135.38,135.04,135.16,60185.0
2013-02-28,135.21,135.32,134.95,135.19,76724.0
2013-03-01,135.29,135.8,135.2,135.71,57566.0
2013-03-04,135.77,136.04,135.69,135.96,79801.0
2013-03-05,135.9,135.93,135.54,135.6,115777.0
2013-03-06,135.19,135.81,135.19,135.73,39634.0
2013-03-07,135.72,135.94,135.55,135.93,8251.0
