DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-12,155.11,155.5,154.92,155.32,11965.0
2018-02-13,155.43,155.77,155.37,155.46,1797.0
2018-02-14,155.62,155.72,155.01,155.33,29573.0
2018-02-15,155.0,155.31,154.77,155.23,27483.0
2018-02-16,155.06,156.04,155.01,155.96,10464.0
2018-02-19,155.84,155.84,155.52,155.61,8693.0
2018-02-20,155.47,155.86,155.25,155.73,12896.0
2018-02-21,155.79,156.19,155.53,155.85,70502.0
2018-02-22,155.55,156.19,155.55,156.11,43877.0
2018-02-23,156.06,156.98,156.03,156.81,127289.0
2018-02-26,156.93,156.99,156.59,156.89,125472.0
2018-02-27,156.8,156.83,156.41,156.53,144501.0
2018-02-28,156.58,156.85,156.37,156.77,138885.0
2018-03-01,156.84,157.41,156.79,157.03,273281.0
2018-03-02,157.25,157.53,156.9,157.09,367171.0
2018-03-05,157.35,157.69,156.72,157.19,1062310.0
2018-03-06,156.82,157.05,156.24,156.57,1387588.0
2018-03-07,156.75,156.99,156.59,156.81,936499.0
2018-03-08,156.72,157.36,156.22,157.21,814860.0
2018-03-09,157.15,157.25,156.88,156.98,527884.0
2018-03-12,157.0,157.36,156.91,157.27,440187.0
2018-03-13,157.25,157.61,157.17,157.47,682426.0
2018-03-14,157.62,157.97,157.34,157.94,674070.0
2018-03-15,157.85,158.24,157.81,158.14,606465.0
2018-03-16,158.24,158.35,157.98,158.19,466021.0
2018-03-19,158.16,158.3,157.67,158.23,655359.0
2018-03-20,158.12,158.17,157.91,158.06,501560.0
2018-03-21,158.0,158.1,157.75,157.88,490662.0
2018-03-22,158.09,159.0,158.05,158.96,948815.0
2018-03-23,158.9,159.01,158.55,158.87,714821.0
2018-03-26,158.87,158.95,158.59,158.93,539218.0
2018-03-27,158.77,159.42,158.73,159.23,733467.0
2018-03-28,159.3,159.69,159.12,159.31,824206.0
2018-03-29,159.24,159.48,159.14,159.43,578411.0
2018-04-03,159.57,159.61,159.07,159.3,702617.0
2018-04-04,159.28,159.66,159.22,159.47,705993.0
2018-04-05,159.22,159.26,158.89,159.11,720300.0
2018-04-06,159.24,159.57,159.15,159.5,531413.0
2018-04-09,159.44,159.49,159.24,159.3,487942.0
2018-04-10,159.34,159.59,159.0,159.05,877264.0
2018-04-11,159.17,159.65,159.17,159.5,665485.0
2018-04-12,159.4,159.52,159.15,159.29,659304.0
2018-04-13,159.29,159.37,158.95,159.34,600233.0
2018-04-16,159.24,159.27,158.74,159.15,622222.0
2018-04-17,159.09,159.45,158.95,159.34,584951.0
2018-04-18,159.26,159.55,158.96,159.05,753065.0
2018-04-19,159.03,159.04,158.06,158.17,1094636.0
2018-04-20,158.28,158.4,157.9,158.13,744536.0
2018-04-23,157.88,157.97,157.62,157.8,861851.0
2018-04-24,157.88,158.04,157.43,157.76,759493.0
2018-04-25,157.88,157.88,157.45,157.72,740999.0
2018-04-26,157.79,158.46,157.74,158.31,752359.0
2018-04-27,158.38,158.78,158.38,158.66,647938.0
2018-04-30,158.64,158.91,158.38,158.74,606831.0
2018-05-02,158.68,158.7,158.44,158.59,612130.0
2018-05-03,158.65,159.35,158.43,159.26,894937.0
2018-05-04,159.14,159.39,159.05,159.08,626752.0
2018-05-07,159.1,159.42,159.07,159.31,254131.0
2018-05-08,159.25,159.28,158.77,158.85,547045.0
2018-05-09,158.79,158.9,158.52,158.85,585280.0
2018-05-10,158.84,159.25,158.81,159.07,572673.0
2018-05-11,158.92,159.16,158.79,158.85,421368.0
2018-05-14,158.98,159.01,158.12,158.14,747329.0
2018-05-15,158.13,158.17,157.61,157.76,832065.0
2018-05-16,157.9,158.5,157.84,158.18,1085172.0
2018-05-17,158.02,158.39,157.73,157.87,905263.0
2018-05-18,157.82,158.82,157.8,158.67,777688.0
2018-05-21,158.64,159.5,158.61,159.24,803279.0
2018-05-22,159.38,159.43,158.74,158.9,958509.0
2018-05-23,159.06,159.84,159.03,159.76,1195176.0
2018-05-24,159.7,160.29,159.31,160.22,1056314.0
2018-05-25,160.09,161.34,160.05,161.02,1332111.0
2018-05-28,160.75,162.0,160.29,161.93,857650.0
2018-05-29,161.86,164.15,161.79,162.8,1721393.0
2018-05-30,163.04,163.06,161.41,162.02,1629582.0
2018-05-31,161.75,162.23,160.95,162.14,1468191.0
2018-06-01,161.67,161.83,160.99,161.46,1225610.0
2018-06-04,161.24,161.42,160.78,160.89,1738616.0
2018-06-05,160.82,161.68,160.81,161.46,1885827.0
2018-06-06,161.06,161.32,159.94,160.24,600579.0
2018-06-07,160.12,160.14,159.54,159.57,31809.0
