DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-10,109.09,109.09,109.09,109.09,0.0
2006-07-11,109.31,109.31,109.31,109.31,0.0
2006-07-12,109.03,109.03,109.03,109.03,0.0
2006-07-13,109.29,109.29,109.29,109.29,0.0
2006-07-14,109.73,109.73,109.73,109.73,0.0
2006-07-17,109.45,109.45,109.45,109.45,0.0
2006-07-18,109.15,109.15,109.15,109.15,0.0
2006-07-19,109.35,109.35,109.35,109.35,0.0
2006-07-20,109.39,109.39,109.39,109.39,0.0
2006-07-21,109.53,109.53,109.53,109.53,0.0
2006-07-24,109.6,109.6,109.6,109.6,0.0
2006-07-25,109.24,109.24,109.24,109.24,0.0
2006-07-26,109.06,109.06,109.06,109.06,0.0
2006-07-27,109.4,109.4,109.4,109.4,0.0
2006-07-28,109.57,109.57,109.57,109.57,0.0
2006-07-31,109.48,109.48,109.48,109.48,0.0
2006-08-01,109.44,109.44,109.37,109.37,1.0
2006-08-02,109.17,109.17,109.17,109.17,0.0
2006-08-03,108.52,108.52,108.52,108.52,0.0
2006-08-04,108.77,108.77,108.77,108.77,0.0
2006-08-07,108.98,108.98,108.98,108.98,0.0
2006-08-08,109.01,109.01,109.01,109.01,0.0
2006-08-09,108.95,108.95,108.95,108.95,0.0
2006-08-10,108.8,108.8,108.8,108.8,0.0
2006-08-11,108.48,108.48,108.43,108.43,200.0
2006-08-14,108.31,108.33,108.29,108.29,1002.0
2006-08-15,108.15,108.51,108.15,108.51,45.0
2006-08-16,108.63,108.85,108.63,108.85,991.0
2006-08-17,108.98,109.13,108.98,109.07,5.0
2006-08-18,109.11,109.44,109.11,109.44,1368.0
2006-08-21,109.3,109.75,109.3,109.75,300.0
2006-08-22,109.85,110.05,109.74,110.02,389.0
2006-08-23,109.79,109.88,109.73,109.88,1930.0
2006-08-24,109.97,109.97,109.78,109.88,6020.0
2006-08-25,110.03,110.03,109.75,109.92,147046.0
2006-08-29,109.9,109.92,109.73,109.74,142503.0
2006-08-30,109.88,109.95,109.7,109.9,66104.0
2006-08-31,109.88,110.25,109.78,110.17,55513.0
2006-09-01,110.16,110.37,109.95,110.28,63042.0
2006-09-04,110.26,110.28,110.05,110.08,18646.0
2006-09-05,109.99,110.01,109.79,109.92,71213.0
2006-09-06,109.98,110.01,109.63,109.76,95324.0
2006-09-07,109.78,109.84,109.54,109.82,63664.0
2006-09-08,109.8,110.11,109.78,110.01,63790.0
2006-09-11,109.91,110.04,109.66,109.76,45720.0
2006-09-12,109.6,109.73,109.38,109.45,82131.0
2006-09-13,109.63,109.89,109.56,109.75,72256.0
2006-09-14,109.76,109.79,109.49,109.73,53577.0
2006-09-15,109.54,109.82,109.49,109.7,59311.0
2006-09-18,109.35,109.43,109.04,109.08,77146.0
2006-09-19,109.09,109.34,108.96,109.3,99648.0
2006-09-20,109.31,109.46,109.19,109.42,63602.0
2006-09-21,109.25,109.85,109.22,109.58,84055.0
2006-09-22,109.85,110.22,109.78,110.21,75720.0
2006-09-25,110.15,110.61,110.14,110.51,65030.0
2006-09-26,110.54,110.6,110.33,110.47,79682.0
2006-09-27,110.35,110.6,110.3,110.4,98805.0
2006-09-28,110.48,110.55,110.21,110.27,70131.0
2006-09-29,110.4,110.53,109.98,110.04,88525.0
2006-10-02,109.96,110.03,109.5,109.98,81688.0
2006-10-03,109.97,110.05,109.61,109.79,77621.0
2006-10-04,109.7,110.09,109.63,109.99,81836.0
2006-10-05,109.85,110.28,109.81,110.05,94634.0
2006-10-06,110.16,110.42,109.64,109.73,64643.0
2006-10-09,109.73,109.84,109.6,109.76,31979.0
2006-10-10,109.71,109.75,109.25,109.36,96843.0
2006-10-11,109.38,109.43,109.21,109.34,73662.0
2006-10-12,109.23,109.42,109.11,109.29,71237.0
2006-10-13,109.27,109.4,108.88,109.07,59847.0
2006-10-16,108.95,109.12,108.89,109.08,43888.0
2006-10-17,109.16,109.31,108.98,109.18,86153.0
2006-10-18,109.12,109.3,108.95,109.06,73382.0
2006-10-19,109.1,109.21,108.86,108.92,74726.0
2006-10-20,108.99,109.09,108.68,108.72,57404.0
2006-10-23,108.57,108.7,108.46,108.63,58943.0
2006-10-24,108.7,108.75,108.45,108.61,87613.0
2006-10-25,108.53,108.67,108.45,108.61,52488.0
2006-10-26,108.79,108.97,108.63,108.9,75084.0
2006-10-27,108.93,109.52,108.83,109.38,93181.0
2006-10-30,109.46,109.73,109.41,109.64,77531.0
2006-10-31,109.64,110.07,109.58,110.01,94982.0
2006-11-01,110.01,110.15,109.77,110.05,109967.0
2006-11-02,109.97,110.07,109.59,109.72,114123.0
2006-11-03,109.75,109.86,109.36,109.49,96371.0
2006-11-06,109.4,109.48,109.23,109.32,46707.0
2006-11-07,109.32,109.78,109.3,109.76,159175.0
2006-11-08,109.7,109.95,109.55,109.59,89111.0
2006-11-09,109.68,109.86,109.5,109.8,80026.0
2006-11-10,110.03,110.1,109.85,109.96,55819.0
2006-11-13,110.03,110.12,109.59,109.67,59343.0
2006-11-14,109.55,110.03,109.51,109.86,97270.0
2006-11-15,109.82,110.09,109.62,109.69,88513.0
2006-11-16,109.72,109.86,109.39,109.59,84020.0
2006-11-17,109.45,109.77,109.34,109.65,72288.0
2006-11-20,109.82,109.95,109.73,109.83,52552.0
2006-11-21,109.99,109.99,109.66,109.75,64874.0
2006-11-22,109.76,109.84,109.61,109.71,55069.0
2006-11-23,109.74,109.79,109.42,109.54,77605.0
2006-11-24,109.6,110.05,109.5,109.9,126617.0
2006-11-27,109.78,109.95,109.51,109.61,208824.0
2006-11-28,109.73,109.86,109.55,109.83,261922.0
2006-11-29,109.75,109.98,109.75,109.78,131432.0
2006-11-30,109.8,110.08,109.57,110.01,126714.0
2006-12-01,110.03,110.48,109.92,110.34,33495.0
2006-12-04,110.34,110.42,110.22,110.34,13988.0
2006-12-05,110.4,110.44,110.04,110.13,25178.0
2006-12-06,110.15,110.2,109.99,110.13,34344.0
2006-12-07,110.02,110.17,109.85,109.94,9614.0
2006-12-08,109.86,110.0,109.42,109.73,2906.0
2006-12-11,109.6,109.61,109.33,109.42,910.0
2006-12-12,109.41,109.45,109.2,109.26,506.0
2006-12-13,109.33,109.41,108.94,109.14,653.0
2006-12-14,109.09,109.1,108.74,108.74,10072.0
2006-12-15,108.78,108.88,108.78,108.78,1228.0
2006-12-18,108.7,108.79,108.6,108.61,5420.0
2006-12-19,108.59,108.63,108.32,108.37,1489.0
2006-12-20,108.41,108.52,108.37,108.52,942.0
2006-12-21,108.47,108.5,108.4,108.4,872.0
2006-12-22,108.44,108.44,108.35,108.35,1287.0
2006-12-27,108.23,108.23,108.14,108.19,665.0
