DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-28,121.3,121.3,121.3,121.3,0.0
2008-12-01,119.05,119.05,119.05,119.05,0.0
2008-12-02,118.6,118.6,118.6,118.6,0.0
2008-12-03,119.95,119.95,119.95,119.95,0.0
2008-12-04,118.75,118.75,118.75,118.75,0.0
2008-12-05,117.25,117.25,117.25,117.25,0.0
2008-12-08,118.25,118.25,118.25,118.25,0.0
2008-12-09,117.95,117.95,117.95,117.95,0.0
2008-12-10,118.2,118.2,118.2,118.2,0.0
2008-12-11,118.2,118.2,118.2,118.2,0.0
2008-12-12,118.2,118.2,118.2,118.2,0.0
2008-12-15,119.75,119.75,119.75,119.75,0.0
2008-12-16,117.9,117.9,117.9,117.9,0.0
2008-12-17,120.15,120.15,120.15,120.15,0.0
2008-12-18,121.8,121.8,121.8,121.8,0.0
2008-12-19,119.55,119.55,119.55,119.55,0.0
2008-12-22,117.85,117.85,117.85,117.85,0.0
2008-12-23,115.9,115.9,115.9,115.9,0.0
2008-12-24,115.55,115.55,115.55,115.55,0.0
2008-12-26,115.15,115.15,115.15,115.15,0.0
2008-12-29,111.95,111.95,111.95,111.95,0.0
2008-12-30,113.25,113.25,113.25,113.25,0.0
2008-12-31,110.65,110.65,110.65,110.65,0.0
2009-01-02,114.4,114.4,114.4,114.4,0.0
2009-01-05,116.05,116.05,116.05,116.05,0.0
2009-01-06,118.35,118.35,118.35,118.35,0.0
2009-01-07,117.05,117.05,117.05,117.05,0.0
2009-01-08,116.6,116.6,116.6,116.6,0.0
2009-01-09,116.55,116.55,116.55,116.55,0.0
2009-01-12,113.6,113.6,113.6,113.6,0.0
2009-01-13,114.3,114.3,114.3,114.3,0.0
2009-01-14,113.2,113.2,113.2,113.2,0.0
2009-01-15,110.1,110.1,110.1,110.1,0.0
2009-01-16,111.1,111.1,111.1,111.1,0.0
2009-01-20,111.2,111.2,111.2,111.2,0.0
2009-01-21,112.9,112.9,112.9,112.9,0.0
2009-01-22,113.45,113.45,113.45,113.45,0.0
2009-01-23,112.8,112.8,112.8,112.8,0.0
2009-01-26,113.8,113.8,113.8,113.8,0.0
2009-01-27,112.05,112.05,112.05,112.05,0.0
2009-01-28,110.05,110.05,110.05,110.05,0.0
2009-01-29,110.55,110.55,110.55,110.55,0.0
2009-01-30,110.4,110.4,110.4,110.4,0.0
2009-02-02,108.6,108.6,108.6,108.6,0.0
2009-02-03,108.7,108.7,108.7,108.7,0.0
2009-02-04,111.15,111.15,111.15,111.15,0.0
2009-02-05,103.65,103.65,103.65,103.65,0.0
2009-02-06,103.4,103.4,103.4,103.4,0.0
2009-02-09,105.15,105.15,105.15,105.15,0.0
2009-02-10,104.25,104.25,104.25,104.25,0.0
2009-02-11,103.9,103.9,103.9,103.9,0.0
2009-02-12,103.3,103.3,103.3,103.3,0.0
2009-02-13,102.6,102.6,102.6,102.6,0.0
2009-02-17,99.3,99.3,99.3,99.3,0.0
2009-02-18,99.0,99.0,99.0,99.0,0.0
2009-02-19,98.65,98.65,98.65,98.65,0.0
2009-02-20,98.25,98.25,98.25,98.25,0.0
2009-02-23,99.95,99.95,99.95,99.95,0.0
2009-02-24,100.55,100.55,100.55,100.55,0.0
2009-02-25,100.85,100.85,100.85,100.85,0.0
2009-02-26,100.45,100.45,100.45,100.45,0.0
2009-02-27,100.1,100.1,100.1,100.1,0.0
2009-03-02,97.85,97.85,97.85,97.85,0.0
2009-03-03,97.6,97.6,97.6,97.6,0.0
2009-03-04,97.4,97.4,97.4,97.4,0.0
2009-03-05,101.0,101.0,101.0,101.0,0.0
2009-03-06,100.75,100.75,100.75,100.75,0.0
2009-03-09,101.25,101.25,101.25,101.25,0.0
2009-03-10,101.25,101.25,101.25,101.25,0.0
2009-03-11,101.6,101.6,101.6,101.6,0.0
2009-03-12,102.25,102.25,102.25,102.25,0.0
2009-03-13,102.7,102.7,102.7,102.7,0.0
2009-03-16,103.05,103.05,103.05,103.05,0.0
2009-03-17,101.05,101.05,101.05,101.05,0.0
2009-03-18,100.4,100.4,100.4,100.4,0.0
2009-03-19,102.5,102.5,102.5,102.5,0.0
2009-03-20,102.55,102.55,102.55,102.55,0.0
2009-03-23,104.0,104.0,104.0,104.0,0.0
2009-03-24,106.0,106.0,106.0,106.0,0.0
2009-03-25,106.5,106.5,106.5,106.5,0.0
2009-03-26,106.65,106.65,106.65,106.65,0.0
2009-03-27,106.45,106.45,106.45,106.45,0.0
2009-03-30,106.95,106.95,106.95,106.95,0.0
2009-03-31,106.55,106.55,106.55,106.55,0.0
2009-04-01,105.45,105.45,105.45,105.45,0.0
2009-04-02,106.1,106.1,106.1,106.1,0.0
2009-04-03,106.65,106.65,106.65,106.65,0.0
2009-04-06,107.6,107.6,107.6,107.6,0.0
2009-04-07,107.95,107.95,107.95,107.95,0.0
2009-04-08,110.75,110.75,110.75,110.75,0.0
2009-04-09,113.2,113.2,113.2,113.2,0.0
2009-04-13,113.15,113.15,113.15,113.15,0.0
2009-04-14,115.1,115.1,115.1,115.1,0.0
2009-04-15,112.9,112.9,112.9,112.9,0.0
2009-04-16,113.65,113.65,113.65,113.65,0.0
2009-04-17,114.7,114.7,114.7,114.7,0.0
2009-04-20,113.4,113.4,113.4,113.4,0.0
2009-04-21,111.85,111.85,111.85,111.85,0.0
2009-04-22,111.2,111.2,111.2,111.2,0.0
2009-04-23,112.95,112.95,112.95,112.95,0.0
2009-04-24,108.9,108.9,108.9,108.9,0.0
2009-04-27,109.5,109.5,109.5,109.5,0.0
2009-04-28,108.55,108.55,108.55,108.55,0.0
2009-04-29,108.35,108.35,108.35,108.35,0.0
2009-04-30,108.45,108.45,108.45,108.45,0.0
2009-05-01,109.0,109.0,109.0,109.0,0.0
2009-05-04,113.9,113.9,113.9,113.9,0.0
2009-05-05,115.1,115.1,115.1,115.1,0.0
2009-05-06,114.65,114.65,114.65,114.65,0.0
2009-05-07,114.95,114.95,114.95,114.95,0.0
2009-05-08,116.9,116.9,116.9,116.9,0.0
2009-05-11,118.5,118.5,118.5,118.5,0.0
2009-05-12,120.4,120.4,120.4,120.4,0.0
2009-05-13,119.7,119.7,119.7,119.7,0.0
2009-05-14,118.45,118.45,118.45,118.45,0.0
2009-05-15,118.7,118.7,118.7,118.7,0.0
2009-05-18,118.1,118.1,118.1,118.1,0.0
2009-05-19,116.75,116.75,116.75,116.75,0.0
2009-05-20,116.5,116.5,116.5,116.5,0.0
2009-05-21,115.55,115.55,115.55,115.55,0.0
2009-05-22,116.75,116.75,116.75,116.75,0.0
2009-05-26,117.25,117.25,117.25,117.25,0.0
2009-05-27,118.95,118.95,118.95,118.95,0.0
2009-05-28,119.6,119.6,119.6,119.6,0.0
2009-05-29,118.95,118.95,118.95,118.95,0.0
2009-06-01,118.65,118.65,118.65,118.65,0.0
2009-06-02,118.75,118.75,118.75,118.75,0.0
2009-06-03,117.65,117.65,117.65,117.65,0.0
2009-06-04,117.05,117.05,117.05,117.05,0.0
2009-06-05,115.7,115.7,115.7,115.7,0.0
2009-06-08,113.8,113.8,113.8,113.8,0.0
2009-06-09,113.0,113.0,113.0,113.0,0.0
2009-06-10,111.75,111.75,111.75,111.75,0.0
2009-06-11,111.95,111.95,111.95,111.95,0.0
2009-06-12,110.65,110.65,110.65,110.65,0.0
2009-06-15,110.0,110.0,110.0,110.0,2.0
2009-06-16,110.0,110.0,110.0,110.0,0.0
2009-06-17,109.3,109.3,109.3,109.3,0.0
2009-06-18,114.0,114.0,114.0,114.0,0.0
2009-06-19,114.05,114.05,114.05,114.05,0.0
2009-06-22,111.7,111.7,111.7,111.7,0.0
2009-06-23,110.0,111.35,110.0,111.35,30.0
2009-06-24,110.95,110.95,110.95,110.95,0.0
2009-06-25,110.2,110.2,110.2,110.2,0.0
2009-06-26,109.6,109.6,109.6,109.6,0.0
2009-06-29,109.15,109.15,109.15,109.15,0.0
2009-06-30,111.35,111.35,111.35,111.35,0.0
2009-07-01,112.4,112.4,112.4,112.4,0.0
2009-07-02,111.75,111.75,111.75,111.75,0.0
2009-07-06,118.35,118.35,118.35,118.35,0.0
2009-07-07,120.5,120.5,120.5,120.5,0.0
2009-07-08,117.3,117.3,117.3,117.3,0.0
2009-07-09,121.55,121.55,121.55,121.55,0.0
2009-07-10,125.25,125.25,125.25,125.25,0.0
2009-07-13,125.2,125.2,125.2,125.2,0.0
2009-07-14,127.4,127.4,127.4,127.4,0.0
2009-07-15,132.1,132.1,132.1,132.1,0.0
2009-07-16,131.55,131.55,131.55,131.55,0.0
2009-07-17,133.65,133.65,133.65,133.65,0.0
2009-07-20,132.9,132.9,132.9,132.9,0.0
2009-07-21,131.1,131.1,131.1,131.1,0.0
2009-07-22,127.4,127.4,127.4,127.4,0.0
2009-07-23,124.7,124.7,124.7,124.7,0.0
2009-07-24,124.65,124.65,124.65,124.65,0.0
2009-07-27,124.45,124.45,124.45,124.45,0.0
2009-07-28,123.0,123.0,123.0,123.0,0.0
2009-07-29,120.2,120.2,120.2,120.2,0.0
2009-07-30,121.95,121.95,121.95,121.95,0.0
2009-07-31,120.45,120.45,120.45,120.45,0.0
2009-08-03,118.9,118.9,118.9,118.9,0.0
2009-08-04,122.1,122.1,122.1,122.1,0.0
2009-08-05,126.3,126.3,126.3,126.3,0.0
2009-08-06,128.35,128.35,128.35,128.35,0.0
2009-08-07,129.9,129.9,129.9,129.9,0.0
2009-08-10,132.25,132.25,132.25,132.25,0.0
2009-08-11,136.3,136.3,136.3,136.3,0.0
2009-08-12,134.45,134.45,134.45,134.45,0.0
2009-08-13,133.1,133.1,133.1,133.1,0.0
2009-08-14,126.75,126.75,126.75,126.75,0.0
2009-08-17,123.5,123.5,123.5,123.5,0.0
2009-08-18,122.15,122.15,122.15,122.15,0.0
2009-08-19,122.4,122.4,122.4,122.4,0.0
2009-08-20,122.6,122.6,122.6,122.6,0.0
2009-08-21,123.0,123.0,123.0,123.0,0.0
2009-08-24,123.65,123.65,123.65,123.65,0.0
2009-08-25,122.55,122.55,122.55,122.55,0.0
2009-08-26,121.0,121.0,121.0,121.0,0.0
2009-08-27,120.1,120.1,120.1,120.1,0.0
2009-08-28,119.8,119.8,119.8,119.8,0.0
2009-08-31,119.8,119.8,119.8,119.8,0.0
2009-09-01,119.75,119.75,119.75,119.75,0.0
2009-09-02,119.65,119.65,119.65,119.65,0.0
2009-09-03,118.3,118.3,118.3,118.3,0.0
2009-09-04,118.1,118.1,118.1,118.1,0.0
2009-09-08,118.15,118.15,118.15,118.15,0.0
2009-09-09,117.75,117.75,117.75,117.75,0.0
2009-09-10,116.75,116.75,116.75,116.75,0.0
2009-09-11,116.65,116.65,116.65,116.65,0.0
2009-09-14,116.85,116.85,116.85,116.85,0.0
2009-09-15,121.95,121.95,121.95,121.95,0.0
2009-09-16,125.6,125.6,125.6,125.6,0.0
2009-09-17,129.2,129.2,129.2,129.2,0.0
2009-09-18,129.95,129.95,129.95,129.95,0.0
2009-09-21,126.35,126.35,126.35,126.35,0.0
2009-09-22,126.1,126.1,126.1,126.1,0.0
2009-09-23,124.35,124.35,124.35,124.35,0.0
2009-09-24,120.05,120.05,120.05,120.05,0.0
2009-09-25,118.95,118.95,118.95,118.95,0.0
2009-09-28,118.9,118.9,118.9,118.9,0.0
2009-09-29,119.7,119.7,119.7,119.7,0.0
2009-09-30,119.65,119.65,119.65,119.65,0.0
2009-10-01,120.35,120.35,120.35,120.35,0.0
2009-10-02,120.45,120.45,120.45,120.45,0.0
2009-10-05,121.6,121.6,121.6,121.6,0.0
2009-10-06,121.75,121.75,121.75,121.75,0.0
2009-10-07,121.95,121.95,121.95,121.95,0.0
2009-10-08,126.2,126.2,126.2,126.2,0.0
2009-10-09,135.9,135.9,135.9,135.9,0.0
2009-10-12,139.6,139.6,139.6,139.6,0.0
2009-10-13,139.95,139.95,139.95,139.95,0.0
2009-10-14,140.55,140.55,140.55,140.55,0.0
2009-10-15,141.2,141.2,141.2,141.2,0.0
2009-10-16,142.9,142.9,142.9,142.9,0.0
2009-10-19,143.45,143.45,143.45,143.45,0.0
2009-10-20,144.55,144.55,144.55,144.55,0.0
2009-10-21,145.6,145.6,145.6,145.6,0.0
2009-10-22,142.85,142.85,142.85,142.85,0.0
2009-10-23,139.25,139.25,139.25,139.25,0.0
2009-10-26,139.4,139.4,139.4,139.4,0.0
2009-10-27,141.45,141.45,141.45,141.45,0.0
2009-10-28,140.25,140.25,140.25,140.25,0.0
2009-10-29,141.4,141.4,141.4,141.4,0.0
2009-10-30,139.55,139.55,139.55,139.55,0.0
2009-11-02,134.95,134.95,134.95,134.95,0.0
2009-11-03,135.45,135.45,135.45,135.45,0.0
2009-11-04,139.3,139.3,139.3,139.3,0.0
2009-11-05,139.6,139.6,139.6,139.6,0.0
2009-11-06,140.15,140.15,140.15,140.15,0.0
2009-11-09,140.5,140.5,140.5,140.5,0.0
2009-11-10,139.6,139.6,139.6,139.6,0.0
2009-11-11,140.05,140.05,140.05,140.05,0.0
2009-11-12,140.75,140.75,140.75,140.75,0.0
2009-11-13,139.6,139.6,139.6,139.6,0.0
2009-11-16,136.9,136.9,136.9,136.9,0.0
2009-11-17,135.85,135.85,135.85,135.85,0.0
2009-11-18,136.25,136.25,136.25,136.25,0.0
2009-11-19,137.1,137.1,137.1,137.1,0.0
2009-11-20,136.05,136.05,136.05,136.05,0.0
2009-11-23,135.1,135.1,135.1,135.1,0.0
2009-11-24,135.65,135.65,135.65,135.65,0.0
2009-11-25,138.1,138.1,138.1,138.1,0.0
2009-11-27,141.9,141.9,141.9,141.9,0.0
2009-11-30,143.65,143.65,143.65,143.65,0.0
2009-12-01,144.3,144.3,144.3,144.3,0.0
2009-12-02,145.15,145.15,145.15,145.15,0.0
2009-12-03,147.15,147.15,147.15,147.15,0.0
2009-12-04,146.75,146.75,146.75,146.75,0.0
2009-12-07,148.55,148.55,148.55,148.55,0.0
2009-12-08,145.0,145.0,145.0,145.0,0.0
2009-12-09,147.2,147.2,147.2,147.2,0.0
2009-12-10,148.5,148.5,148.5,148.5,0.0
2009-12-11,149.55,149.55,149.55,149.55,0.0
2009-12-14,155.55,155.55,155.55,155.55,0.0
2009-12-15,152.0,155.15,152.0,155.15,1.0
2009-12-16,148.65,148.65,148.65,148.65,0.0
2009-12-17,148.1,148.1,148.1,148.1,0.0
2009-12-18,149.9,149.9,149.9,149.9,0.0
2009-12-21,153.25,153.25,153.25,153.25,0.0
2009-12-22,150.7,150.7,150.7,150.7,0.0
2009-12-23,150.0,150.0,150.0,150.0,0.0
2009-12-24,150.5,150.5,150.5,150.5,0.0
2009-12-28,154.0,154.0,154.0,154.0,0.0
2009-12-29,157.25,157.25,157.25,157.25,0.0
2009-12-30,154.5,154.5,154.5,154.5,0.0
2009-12-31,147.3,147.3,147.3,147.3,0.0
2010-01-04,149.8,149.8,149.8,149.8,0.0
2010-01-05,159.35,159.35,159.35,159.35,0.0
2010-01-06,159.35,159.35,159.35,159.35,0.0
2010-01-07,156.3,156.3,156.3,156.3,0.0
2010-01-08,166.3,166.3,166.3,166.3,0.0
2010-01-11,146.55,146.55,146.55,146.55,0.0
2010-01-12,151.5,151.5,151.5,151.5,0.0
2010-01-13,147.55,147.55,147.55,147.55,0.0
2010-01-14,147.7,147.7,147.7,147.7,0.0
2010-01-15,146.4,146.4,146.4,146.4,0.0
2010-01-19,145.7,145.7,145.7,145.7,0.0
2010-01-20,149.4,149.4,149.4,149.4,0.0
2010-01-21,149.4,149.4,149.4,149.4,0.0
2010-01-22,150.35,150.35,150.35,150.35,0.0
2010-01-25,152.55,152.55,152.55,152.55,0.0
2010-01-26,155.5,155.5,155.5,155.5,0.0
2010-01-27,159.15,159.15,159.15,159.15,0.0
2010-01-28,156.35,156.35,156.35,156.35,0.0
2010-01-29,149.45,149.45,149.45,149.45,0.0
2010-02-01,149.1,149.1,149.1,149.1,0.0
2010-02-02,150.75,150.75,150.75,150.75,0.0
2010-02-03,152.25,152.25,152.25,152.25,0.0
2010-02-04,149.35,149.35,149.35,149.35,0.0
2010-02-05,146.35,146.35,146.35,146.35,0.0
2010-02-08,147.5,147.5,147.5,147.5,0.0
2010-02-09,148.0,148.0,148.0,148.0,0.0
2010-02-10,147.1,147.1,147.1,147.1,0.0
2010-02-11,145.7,145.7,145.7,145.7,0.0
2010-02-12,145.85,145.85,145.85,145.85,0.0
2010-02-16,148.15,148.15,148.15,148.15,0.0
2010-02-17,148.75,148.75,148.75,148.75,0.0
2010-02-18,149.65,149.65,149.65,149.65,0.0
2010-02-19,149.0,149.0,149.0,149.0,0.0
2010-02-22,149.9,149.9,149.9,149.9,20.0
2010-02-23,152.0,152.0,152.0,152.0,0.0
2010-02-24,151.4,151.4,151.4,151.4,0.0
2010-02-25,152.05,152.05,152.05,152.05,0.0
2010-02-26,152.9,152.9,152.9,152.9,0.0
2010-03-01,157.0,157.0,157.0,157.0,0.0
2010-03-02,157.25,157.25,157.25,157.25,0.0
2010-03-03,156.7,156.7,156.7,156.7,0.0
2010-03-04,158.05,158.05,158.05,158.05,0.0
2010-03-05,158.1,158.1,158.1,158.1,0.0
2010-03-08,158.5,158.5,158.5,158.5,0.0
2010-03-09,157.45,157.45,157.45,157.45,0.0
2010-03-10,155.55,155.55,155.55,155.55,0.0
2010-03-11,158.45,158.45,158.45,158.45,0.0
2010-03-12,159.5,159.5,159.5,159.5,0.0
2010-03-15,159.5,159.5,159.5,159.5,0.0
2010-03-16,159.25,159.25,159.25,159.25,0.0
2010-03-17,157.0,157.0,157.0,157.0,0.0
2010-03-18,152.75,152.75,152.75,152.75,0.0
2010-03-19,153.7,153.7,153.7,153.7,0.0
2010-03-22,152.95,152.95,152.95,152.95,0.0
2010-03-23,151.3,151.3,151.3,151.3,0.0
2010-03-24,150.95,150.95,150.95,150.95,0.0
2010-03-25,148.15,148.15,148.15,148.15,0.0
2010-03-26,144.0,144.0,144.0,144.0,0.0
2010-03-29,142.8,142.8,142.8,142.8,0.0
2010-03-30,143.25,143.25,143.25,143.25,0.0
2010-03-31,143.4,143.4,143.4,143.4,0.0
2010-04-01,143.5,143.5,143.5,143.5,0.0
2010-04-05,143.55,143.55,143.55,143.55,0.0
2010-04-06,142.25,142.25,142.25,142.25,0.0
2010-04-07,139.7,139.7,139.7,139.7,0.0
2010-04-08,136.3,136.3,136.3,136.3,0.0
2010-04-09,139.8,139.8,139.8,139.8,0.0
2010-04-12,142.05,142.05,142.05,142.05,0.0
2010-04-13,141.45,141.45,141.45,141.45,0.0
2010-04-14,141.0,141.0,141.0,141.0,0.0
2010-04-15,140.3,140.3,140.3,140.3,0.0
2010-04-16,138.05,138.05,138.05,138.05,0.0
2010-04-19,141.85,141.85,141.85,141.85,0.0
2010-04-20,144.85,144.85,144.85,144.85,0.0
2010-04-21,144.6,144.6,144.6,144.6,0.0
2010-04-22,141.6,141.6,141.6,141.6,0.0
2010-04-23,142.4,142.4,142.4,142.4,0.0
2010-04-26,142.5,142.5,142.5,142.5,0.0
2010-04-27,142.3,142.3,142.3,142.3,0.0
2010-04-28,141.4,141.4,141.4,141.4,0.0
2010-04-29,141.0,141.0,141.0,141.0,0.0
2010-04-30,142.55,142.55,142.55,142.55,0.0
2010-05-03,142.3,142.3,142.3,142.3,0.0
2010-05-04,142.3,142.3,142.0,142.0,1.0
2010-05-05,141.05,141.05,141.05,141.05,0.0
2010-05-06,139.85,139.85,139.85,139.85,0.0
2010-05-07,141.35,141.35,141.35,141.35,0.0
2010-05-10,143.3,143.3,143.3,143.3,0.0
2010-05-11,146.65,146.65,146.65,146.65,0.0
2010-05-12,145.1,145.1,145.1,145.1,0.0
2010-05-13,147.4,147.4,147.4,147.4,0.0
2010-05-14,145.85,145.85,145.85,145.85,0.0
2010-05-17,145.3,145.3,145.3,145.3,0.0
2010-05-18,147.75,147.75,147.75,147.75,0.0
2010-05-19,149.4,149.4,149.4,149.4,0.0
2010-05-20,148.1,148.1,148.1,148.1,0.0
2010-05-21,148.9,148.9,148.9,148.9,0.0
2010-05-24,146.6,146.6,146.6,146.6,0.0
2010-05-25,142.0,142.0,142.0,142.0,0.0
2010-05-26,142.0,142.0,142.0,142.0,0.0
2010-05-27,143.85,143.85,143.85,143.85,0.0
2010-05-28,145.45,145.45,145.45,145.45,0.0
2010-06-01,141.85,141.85,141.85,141.85,0.0
2010-06-02,142.95,142.95,142.95,142.95,0.0
2010-06-03,143.2,143.2,143.2,143.2,0.0
2010-06-04,140.15,140.15,140.15,140.15,0.0
2010-06-07,140.7,140.7,140.7,140.7,0.0
2010-06-08,142.2,142.2,142.2,142.2,0.0
2010-06-09,141.9,141.9,141.9,141.9,0.0
2010-06-10,143.8,143.8,143.8,143.8,0.0
2010-06-11,145.45,145.45,145.45,145.45,0.0
2010-06-14,147.85,147.85,147.85,147.85,0.0
2010-06-15,147.2,147.2,147.2,147.2,0.0
2010-06-16,146.9,146.9,146.9,146.9,0.0
2010-06-17,146.55,146.55,146.55,146.55,0.0
2010-06-18,147.0,147.0,147.0,147.0,0.0
2010-06-21,145.0,145.0,145.0,145.0,0.0
2010-06-22,144.95,144.95,144.95,144.95,0.0
2010-06-23,145.35,145.35,145.35,145.35,0.0
2010-06-24,145.6,145.6,145.6,145.6,0.0
2010-06-25,145.3,145.3,145.3,145.3,0.0
2010-06-28,145.6,145.6,145.6,145.6,0.0
2010-06-29,145.85,145.85,145.85,145.85,0.0
2010-06-30,150.95,150.95,150.95,150.95,0.0
2010-07-01,152.3,152.3,152.3,152.3,0.0
2010-07-02,154.9,154.9,154.9,154.9,0.0
2010-07-06,150.3,150.3,150.3,150.3,0.0
2010-07-07,149.85,149.85,149.85,149.85,0.0
2010-07-08,142.2,142.2,142.2,142.2,0.0
2010-07-09,142.5,142.5,142.5,142.5,0.0
2010-07-12,144.45,144.45,144.45,144.45,0.0
2010-07-13,147.25,147.25,147.25,147.25,0.0
2010-07-14,144.25,144.25,144.25,144.25,0.0
2010-07-15,143.9,143.9,143.9,143.9,0.0
2010-07-16,145.9,145.9,145.9,145.9,0.0
2010-07-19,146.9,146.9,146.9,146.9,0.0
2010-07-20,147.35,147.35,147.35,147.35,0.0
2010-07-21,148.9,148.9,148.9,148.9,0.0
2010-07-22,149.55,149.55,149.55,149.55,0.0
2010-07-23,151.1,151.1,151.1,151.1,0.0
2010-07-26,152.25,152.25,152.25,152.25,0.0
2010-07-27,152.75,153.6,152.6,153.6,62.0
2010-07-28,152.95,152.95,152.95,152.95,0.0
2010-07-29,153.4,153.4,153.4,153.4,0.0
2010-07-30,153.95,153.95,153.95,153.95,0.0
2010-08-02,155.7,155.7,155.7,155.7,999.0
2010-08-03,155.8,156.0,155.8,156.0,1.0
2010-08-04,155.0,155.25,152.45,152.45,16.0
2010-08-05,153.5,153.5,153.5,153.5,0.0
2010-08-06,151.7,151.7,151.7,151.7,0.0
2010-08-09,151.75,151.75,151.75,151.75,0.0
2010-08-10,147.3,147.3,147.3,147.3,0.0
2010-08-11,145.5,145.5,143.35,143.95,88.0
2010-08-12,143.0,144.0,142.75,144.0,4.0
2010-08-13,143.3,144.85,143.3,144.85,1.0
2010-08-16,141.5,141.5,141.5,141.5,0.0
2010-08-17,142.6,143.3,142.6,143.3,1.0
2010-08-18,142.05,142.05,142.05,142.05,0.0
