DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-14,104.15,104.34,103.98,104.2,634781.0
2000-03-15,104.35,104.59,104.16,104.45,763179.0
2000-03-16,104.37,104.99,104.23,104.78,824681.0
2000-03-17,104.74,105.27,104.73,105.18,673289.0
2000-03-20,105.18,105.29,104.89,105.11,318963.0
2000-03-21,105.06,105.42,105.06,105.16,477075.0
2000-03-22,105.1,105.29,104.94,105.1,517391.0
2000-03-23,105.15,105.7,105.05,105.61,743071.0
2000-03-24,105.44,105.5,105.05,105.15,519034.0
2000-03-27,105.01,105.02,104.52,104.61,495508.0
2000-03-28,104.78,105.03,104.71,104.98,547077.0
2000-03-29,104.96,105.02,104.57,104.64,517890.0
2000-03-30,104.72,105.22,104.6,105.19,641294.0
2000-03-31,105.37,105.57,105.24,105.41,485537.0
2000-04-03,105.35,105.8,105.15,105.63,544358.0
2000-04-04,105.76,106.32,105.53,106.3,707627.0
2000-04-05,105.95,106.47,105.83,105.94,1066305.0
2000-04-06,105.83,105.9,105.55,105.57,658967.0
2000-04-07,105.47,105.88,105.28,105.79,512770.0
2000-04-10,105.82,106.14,105.69,105.86,477648.0
2000-04-11,106.1,106.39,105.55,105.58,783521.0
2000-04-12,105.65,105.92,105.43,105.6,688053.0
2000-04-13,105.8,105.84,105.35,105.7,697216.0
2000-04-14,105.9,105.94,105.2,105.43,616861.0
2000-04-17,105.9,105.96,105.42,105.57,528343.0
2000-04-18,105.25,105.47,105.22,105.31,467082.0
2000-04-19,105.23,105.32,105.01,105.16,380560.0
2000-04-20,105.26,105.28,104.82,104.92,230170.0
2000-04-25,104.8,104.95,104.63,104.66,367342.0
2000-04-26,104.55,105.25,104.43,105.16,689423.0
2000-04-27,105.06,105.42,104.77,104.86,856994.0
2000-04-28,104.9,105.12,104.69,105.03,514092.0
2000-05-02,104.85,104.99,104.6,104.69,453918.0
2000-05-03,104.6,104.67,104.02,104.14,839955.0
2000-05-04,103.95,103.98,103.41,103.67,976329.0
2000-05-05,103.55,103.95,103.51,103.76,752292.0
2000-05-08,103.7,104.12,103.69,103.98,532114.0
2000-05-09,103.88,104.41,103.84,104.3,512994.0
2000-05-10,104.39,104.57,104.3,104.35,567099.0
2000-05-11,104.6,104.64,103.63,103.79,899979.0
2000-05-12,103.99,104.09,103.67,103.87,656695.0
2000-05-15,103.98,104.14,103.71,104.0,459386.0
2000-05-16,104.02,104.38,103.88,104.25,634577.0
2000-05-17,104.19,104.23,103.46,103.63,971665.0
2000-05-18,103.63,103.67,103.29,103.41,814316.0
2000-05-19,103.45,103.69,102.9,103.56,973607.0
2000-05-22,103.7,104.2,103.55,104.1,655335.0
2000-05-23,103.99,104.28,103.83,104.23,767280.0
2000-05-24,104.35,104.62,104.32,104.57,759505.0
2000-05-25,104.38,105.07,104.29,105.05,791529.0
2000-05-26,105.21,105.55,104.86,105.44,733309.0
2000-05-29,105.64,105.65,105.07,105.19,174597.0
2000-05-30,105.27,105.58,104.98,105.12,895009.0
2000-05-31,105.12,105.6,104.85,105.51,879350.0
2000-06-01,105.51,106.22,105.36,106.17,586236.0
2000-06-02,106.08,106.78,105.82,106.37,868852.0
2000-06-05,106.2,106.54,106.18,106.39,540491.0
2000-06-06,106.43,106.48,105.95,106.13,646949.0
2000-06-07,106.25,106.28,105.92,106.19,410190.0
2000-06-08,106.1,106.22,105.98,106.13,58262.0
