DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-11-15,94.64,94.64,94.64,94.64,0.0
2005-11-16,94.67,94.67,94.67,94.67,0.0
2005-11-17,94.73,94.73,94.73,94.73,0.0
2005-11-18,94.72,94.72,94.72,94.72,0.0
2005-11-21,94.68,94.68,94.68,94.68,0.0
2005-11-22,94.69,94.69,94.69,94.69,0.0
2005-11-23,94.72,94.72,94.72,94.72,0.0
2005-11-24,94.67,94.67,94.67,94.67,0.0
2005-11-25,94.67,94.67,94.67,94.67,0.0
2005-11-28,94.69,94.69,94.69,94.69,0.0
2005-11-29,94.71,94.71,94.71,94.71,0.0
2005-11-30,94.68,94.68,94.68,94.68,0.0
2005-12-01,94.66,94.66,94.66,94.66,1.0
2005-12-02,94.66,94.68,94.66,94.68,150.0
2005-12-05,94.68,94.68,94.61,94.61,1986.0
2005-12-06,94.53,94.56,94.53,94.56,8254.0
2005-12-07,94.6,94.6,94.6,94.6,198.0
2005-12-08,94.57,94.57,94.52,94.56,2020.0
2005-12-09,94.59,94.63,94.58,94.62,34793.0
2005-12-12,94.57,94.59,94.57,94.59,73616.0
2005-12-13,94.56,94.57,94.53,94.55,81691.0
2005-12-14,94.55,94.59,94.53,94.58,138909.0
2005-12-15,94.61,94.68,94.6,94.67,195651.0
2005-12-16,94.66,94.72,94.66,94.71,86441.0
2005-12-19,94.72,94.72,94.68,94.69,27358.0
2005-12-20,94.68,94.7,94.67,94.69,31363.0
2005-12-21,94.68,94.7,94.67,94.7,31387.0
2005-12-22,94.68,94.7,94.67,94.7,21420.0
2005-12-23,94.73,94.77,94.72,94.75,47654.0
2005-12-28,94.77,94.8,94.76,94.77,53896.0
2005-12-29,94.75,94.78,94.74,94.78,26207.0
2005-12-30,94.79,94.79,94.76,94.79,18141.0
2006-01-03,94.77,94.77,94.73,94.76,26638.0
2006-01-04,94.81,94.83,94.79,94.82,94217.0
2006-01-05,94.82,94.86,94.82,94.84,81382.0
2006-01-06,94.83,94.85,94.82,94.85,54470.0
2006-01-09,94.83,94.86,94.82,94.86,67161.0
2006-01-10,94.86,94.86,94.84,94.85,49173.0
2006-01-11,94.82,94.82,94.8,94.82,51636.0
2006-01-12,94.8,94.82,94.79,94.82,72174.0
2006-01-13,94.85,94.87,94.84,94.87,49597.0
2006-01-16,94.9,94.91,94.87,94.89,49851.0
2006-01-17,94.88,94.88,94.86,94.87,42885.0
2006-01-18,94.9,94.92,94.88,94.91,67351.0
2006-01-19,94.89,94.9,94.86,94.88,67313.0
2006-01-20,94.84,94.85,94.83,94.84,55509.0
2006-01-23,94.86,94.89,94.86,94.89,48017.0
2006-01-24,94.88,94.88,94.86,94.87,27411.0
2006-01-25,94.83,94.85,94.76,94.78,145103.0
2006-01-26,94.71,94.71,94.71,94.71,0.0
2006-01-27,94.67,94.7,94.67,94.7,152458.0
2006-01-30,94.72,94.72,94.68,94.7,62416.0
2006-01-31,94.69,94.72,94.69,94.72,69223.0
2006-02-01,94.71,94.74,94.7,94.72,75224.0
2006-02-02,94.66,94.67,94.65,94.66,74388.0
2006-02-03,94.65,94.69,94.65,94.69,56354.0
2006-02-06,94.71,94.73,94.7,94.73,55475.0
2006-02-07,94.72,94.72,94.69,94.7,74606.0
2006-02-08,94.71,94.76,94.7,94.75,98495.0
2006-02-09,94.72,94.81,94.72,94.79,144151.0
2006-02-10,94.8,94.82,94.77,94.81,66501.0
2006-02-13,94.78,94.81,94.73,94.75,109193.0
2006-02-14,94.77,94.77,94.75,94.76,49108.0
2006-02-15,94.75,94.77,94.74,94.77,38964.0
2006-02-16,94.75,94.77,94.72,94.77,58077.0
2006-02-17,94.77,94.79,94.74,94.79,89022.0
2006-02-20,94.81,94.84,94.81,94.83,71062.0
2006-02-21,94.83,94.85,94.8,94.82,68837.0
2006-02-22,94.8,94.8,94.77,94.8,62561.0
2006-02-23,94.83,94.84,94.81,94.83,77384.0
2006-02-24,94.81,94.81,94.79,94.81,50745.0
2006-02-27,94.78,94.79,94.72,94.75,114778.0
2006-02-28,94.72,94.74,94.71,94.74,68646.0
2006-03-01,94.77,94.8,94.77,94.78,97497.0
2006-03-02,94.78,94.79,94.75,94.76,94413.0
2006-03-03,94.72,94.74,94.71,94.72,56388.0
2006-03-06,94.7,94.7,94.65,94.67,101320.0
2006-03-07,94.64,94.68,94.63,94.68,109763.0
2006-03-08,94.68,94.7,94.68,94.69,71866.0
2006-03-09,94.69,94.69,94.65,94.66,120395.0
2006-03-10,94.67,94.68,94.64,94.66,86185.0
2006-03-13,94.64,94.64,94.59,94.6,167529.0
2006-03-14,94.6,94.62,94.6,94.62,218995.0
2006-03-15,94.68,94.68,94.67,94.67,78094.0
