DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-12-08,209.5,211.5,209.0,211.5,29.0
1988-12-09,211.5,216.0,210.0,215.0,61.0
1988-12-12,216.0,220.5,215.5,220.5,42.0
1988-12-13,220.5,223.0,218.5,223.0,15.0
1988-12-14,224.5,224.75,223.5,223.75,13.0
1988-12-15,224.75,225.75,223.0,225.75,36.0
1988-12-16,225.75,229.0,225.5,229.0,81.0
1988-12-19,228.0,231.5,226.5,230.0,37.0
1988-12-20,227.5,227.5,224.0,225.0,113.0
1988-12-21,222.5,229.0,221.5,229.0,42.0
1988-12-22,228.75,229.0,226.5,227.75,15.0
1988-12-23,228.5,232.0,228.0,231.25,49.0
1988-12-27,239.0,240.0,233.5,236.0,82.0
1988-12-28,235.0,238.0,234.0,234.0,9.0
1988-12-29,235.0,237.0,232.5,234.5,53.0
1988-12-30,234.0,237.5,234.0,237.0,39.0
1989-01-03,239.0,242.5,238.5,238.5,85.0
1989-01-04,238.5,241.0,234.5,240.0,82.0
1989-01-05,240.0,242.0,239.0,241.0,34.0
1989-01-06,242.0,243.0,239.5,241.25,89.0
1989-01-09,238.0,241.0,238.0,238.0,57.0
1989-01-10,237.0,241.0,236.5,237.5,31.0
1989-01-11,237.5,237.5,236.0,236.75,11.0
1989-01-12,236.0,236.5,235.5,236.5,109.0
1989-01-13,237.5,241.5,237.5,241.25,77.0
1989-01-16,233.0,235.5,232.0,232.25,69.0
1989-01-17,235.5,238.5,231.0,234.5,61.0
1989-01-18,236.5,240.0,234.5,240.0,44.0
1989-01-19,241.0,242.0,238.5,238.5,41.0
1989-01-20,237.0,237.0,233.0,236.0,120.0
1989-01-23,235.0,237.0,235.0,236.25,53.0
1989-01-24,237.5,237.5,234.5,234.5,75.0
1989-01-25,230.0,231.0,224.5,224.5,70.0
1989-01-26,224.0,224.5,212.5,220.0,232.0
1989-01-27,219.0,223.0,216.0,217.5,87.0
1989-01-30,217.0,225.0,217.0,221.5,71.0
1989-01-31,225.0,228.5,224.5,228.25,109.0
1989-02-01,229.0,232.0,223.5,224.0,170.0
1989-02-02,223.25,226.0,223.25,224.0,57.0
1989-02-03,223.5,226.5,223.0,226.5,41.0
1989-02-06,227.0,227.0,221.5,222.5,24.0
1989-02-07,220.5,221.5,220.5,221.0,32.0
1989-02-08,221.0,221.0,216.0,216.0,32.0
1989-02-09,215.5,216.0,213.5,215.0,19.0
1989-02-10,217.5,219.0,214.5,216.5,65.0
1989-02-13,214.25,215.75,214.25,215.25,68.0
1989-02-14,218.5,220.25,217.25,219.5,14.0
1989-02-15,218.5,219.25,218.5,219.0,40.0
1989-02-16,219.25,219.25,215.0,215.5,43.0
1989-02-17,215.5,219.0,214.75,218.5,162.0
1989-02-21,218.5,219.5,216.5,219.5,111.0
1989-02-22,219.5,219.5,216.5,218.25,84.0
1989-02-23,217.0,218.0,213.5,215.5,142.0
1989-02-24,214.0,218.0,214.0,214.25,46.0
1989-02-27,213.0,214.5,209.0,211.0,49.0
1989-02-28,212.75,216.0,212.75,215.75,151.0
1989-03-01,215.0,215.75,213.5,213.5,66.0
1989-03-02,212.0,217.5,212.0,216.5,33.0
1989-03-03,216.5,216.5,212.0,212.5,224.0
1989-03-06,212.5,217.0,212.5,216.0,119.0
1989-03-07,217.0,217.5,215.5,217.5,37.0
1989-03-08,217.25,217.25,214.5,214.5,94.0
1989-03-09,214.0,218.5,214.0,217.0,95.0
1989-03-10,218.0,220.0,217.0,217.5,154.0
1989-03-13,218.0,221.0,218.0,220.75,84.0
1989-03-14,220.5,221.0,219.0,220.5,87.0
1989-03-15,221.0,221.0,219.0,219.0,25.0
1989-03-16,219.0,220.75,218.5,220.75,52.0
1989-03-17,221.5,222.0,219.25,221.25,66.0
1989-03-20,220.0,221.5,219.5,221.0,78.0
1989-03-21,221.75,222.75,221.25,221.25,49.0
1989-03-22,220.5,221.5,218.0,218.0,151.0
1989-03-23,217.0,217.5,214.75,214.75,123.0
1989-03-27,213.5,213.5,205.25,205.25,265.0
1989-03-28,208.0,208.0,206.0,207.75,94.0
1989-03-29,207.5,209.0,206.5,207.0,143.0
1989-03-30,206.75,206.75,200.5,200.5,215.0
1989-03-31,201.5,203.0,198.0,198.75,201.0
1989-04-03,198.0,201.0,195.0,198.0,242.0
1989-04-04,201.0,203.0,199.25,199.5,110.0
1989-04-05,199.0,199.0,194.5,195.5,104.0
1989-04-06,196.0,198.5,194.5,197.5,74.0
1989-04-07,198.0,198.5,196.0,197.5,121.0
1989-04-10,197.0,199.5,196.0,198.0,54.0
1989-04-11,198.0,198.5,194.0,195.75,51.0
1989-04-12,197.5,197.5,193.5,193.5,198.0
1989-04-13,194.0,197.5,193.75,197.5,216.0
1989-04-14,199.5,204.0,199.5,203.75,280.0
1989-04-17,205.0,213.75,205.0,209.5,227.0
1989-04-18,207.5,209.0,205.5,208.25,296.0
1989-04-19,212.0,212.0,203.0,205.5,262.0
1989-04-20,207.0,208.0,205.25,208.0,96.0
1989-04-21,211.0,213.0,210.0,213.0,181.0
1989-04-24,207.5,209.0,205.75,206.25,179.0
1989-04-25,204.75,205.5,199.5,200.0,137.0
1989-04-26,198.5,201.5,195.25,195.25,333.0
1989-04-27,191.0,195.5,189.0,190.25,308.0
1989-04-28,188.0,193.0,188.0,192.25,145.0
1989-05-01,195.0,198.75,194.0,198.75,254.0
1989-05-02,198.5,198.5,195.5,195.75,109.0
1989-05-03,194.5,199.5,192.0,198.0,232.0
1989-05-04,198.0,201.25,197.75,199.75,215.0
1989-05-05,201.0,205.5,201.0,204.5,295.0
1989-05-08,202.5,203.5,199.0,199.5,192.0
1989-05-09,198.25,198.25,194.0,196.75,302.0
1989-05-10,197.0,198.75,196.0,197.75,223.0
1989-05-11,197.0,197.5,194.5,197.5,129.0
1989-05-12,198.0,203.0,196.25,200.25,250.0
1989-05-15,201.5,202.5,200.25,201.5,149.0
1989-05-16,199.75,199.75,192.75,194.0,298.0
1989-05-17,190.25,194.5,188.0,194.5,430.0
1989-05-18,195.0,197.5,192.5,193.5,302.0
1989-05-19,192.5,194.25,190.0,190.0,206.0
1989-05-22,183.0,185.0,180.25,181.0,384.0
1989-05-23,181.25,182.5,179.0,180.5,189.0
1989-05-24,175.75,182.0,175.75,179.0,129.0
1989-05-25,179.0,182.5,179.0,179.5,161.0
1989-05-26,180.5,181.5,177.0,177.0,138.0
1989-05-30,172.0,174.25,169.5,172.5,220.0
1989-05-31,175.5,176.5,173.5,174.0,228.0
1989-06-01,172.0,178.75,171.75,178.75,419.0
1989-06-02,179.5,179.5,174.75,175.5,320.0
1989-06-05,176.5,178.75,174.5,176.0,315.0
1989-06-06,176.5,176.5,169.5,169.5,288.0
1989-06-07,168.5,172.5,167.0,169.5,531.0
1989-06-08,169.0,173.5,168.0,171.75,504.0
1989-06-09,170.75,172.5,169.5,169.5,254.0
1989-06-12,166.0,167.25,165.0,165.0,296.0
1989-06-13,166.0,169.0,166.0,168.25,195.0
1989-06-14,170.25,175.25,170.25,173.75,705.0
1989-06-15,174.0,175.5,172.0,173.5,462.0
1989-06-16,174.5,176.5,170.5,172.0,924.0
1989-06-19,178.0,182.0,176.5,179.0,1058.0
1989-06-20,177.75,178.0,174.25,175.25,826.0
1989-06-21,173.5,176.5,170.5,170.5,728.0
1989-06-22,168.5,168.5,163.5,164.5,1389.0
1989-06-23,165.5,165.5,159.25,160.0,1454.0
1989-06-26,155.0,158.0,155.0,156.25,766.0
1989-06-27,157.5,162.0,157.5,161.75,1046.0
1989-06-28,162.5,163.0,157.75,158.75,1380.0
1989-06-29,159.25,159.25,155.0,155.0,1796.0
1989-06-30,155.25,158.75,155.25,158.25,1089.0
1989-07-03,159.5,166.75,159.25,166.0,1086.0
1989-07-05,176.0,176.0,174.5,176.0,1721.0
1989-07-06,176.25,176.25,167.5,168.25,1458.0
1989-07-07,169.0,169.5,164.0,166.5,1003.0
1989-07-10,166.0,166.5,154.0,155.25,1246.0
1989-07-11,155.0,158.25,150.0,152.75,1105.0
1989-07-12,152.0,156.25,151.0,152.75,696.0
1989-07-13,154.0,158.0,153.75,156.75,591.0
1989-07-14,157.5,160.75,157.0,159.0,678.0
1989-07-17,152.0,152.0,149.0,149.0,348.0
1989-07-18,145.0,150.5,145.0,149.5,946.0
1989-07-19,153.0,154.5,152.5,154.0,590.0
1989-07-20,154.25,154.25,149.25,151.25,589.0
1989-07-21,150.25,152.0,149.5,150.0,478.0
1989-07-24,148.0,148.0,143.0,143.0,863.0
1989-07-25,144.0,145.5,142.0,143.0,568.0
1989-07-26,144.25,147.5,142.5,142.75,521.0
1989-07-27,144.0,145.0,141.0,143.0,473.0
1989-07-28,143.25,143.25,135.75,136.0,1035.0
1989-07-31,132.0,133.5,130.25,130.5,784.0
1989-08-01,134.0,135.5,131.25,133.0,676.0
1989-08-02,133.5,135.0,131.5,133.25,414.0
1989-08-03,132.75,135.75,132.0,135.75,487.0
1989-08-04,137.5,140.5,137.0,140.25,650.0
1989-08-07,141.5,144.25,137.5,139.0,598.0
1989-08-08,139.75,141.0,135.0,136.0,494.0
1989-08-09,134.75,140.5,134.75,136.0,813.0
1989-08-10,137.5,138.5,137.25,137.5,234.0
1989-08-11,144.5,144.5,140.0,141.5,585.0
1989-08-14,137.5,138.5,135.0,136.5,475.0
1989-08-15,138.0,140.75,137.5,139.5,400.0
1989-08-16,138.75,140.5,137.0,138.0,323.0
1989-08-17,137.75,138.25,135.5,137.0,467.0
1989-08-18,138.0,139.0,137.25,138.25,329.0
1989-08-21,137.0,140.5,136.5,138.75,230.0
1989-08-22,138.0,141.0,138.0,141.0,535.0
1989-08-23,140.5,141.0,139.0,139.25,598.0
1989-08-24,137.5,139.0,137.0,138.0,929.0
1989-08-25,137.5,137.5,134.5,134.75,443.0
1989-08-28,132.0,135.0,130.5,134.75,673.0
1989-08-29,136.0,136.0,134.25,134.5,1087.0
1989-08-30,133.0,133.75,132.0,132.5,2590.0
1989-08-31,132.0,136.25,132.0,135.0,935.0
1989-09-01,134.0,134.75,133.5,133.75,770.0
1989-09-05,132.75,137.5,132.75,134.75,690.0
1989-09-06,134.25,136.25,134.25,135.0,86.0
1989-09-07,136.0,137.5,136.0,136.25,101.0
1989-09-08,135.0,138.75,135.0,138.0,117.0
1989-09-11,139.0,139.75,138.25,138.25,90.0
1989-09-12,137.75,137.75,136.0,136.5,51.0
1989-09-13,136.0,137.5,134.0,134.0,76.0
1989-09-14,134.0,135.25,134.0,134.5,15.0
1989-09-15,136.25,137.0,134.5,137.0,47.0
1989-09-18,135.0,135.5,135.0,135.25,50.0
1989-09-19,135.25,138.25,134.0,134.0,37.0
1989-09-20,133.5,135.0,133.5,135.0,53.0
