DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-02-28,175.75,176.5,175.75,175.75,7.0
1984-02-29,176.0,180.0,176.0,178.0,15.0
1984-03-01,179.5,179.5,178.25,179.0,9.0
1984-03-02,180.0,180.0,179.0,179.5,69.0
1984-03-05,179.0,180.0,179.0,180.0,27.0
1984-03-06,180.0,180.5,180.0,180.0,42.0
1984-03-07,179.0,179.0,178.0,179.0,13.0
1984-03-08,178.0,179.75,178.0,179.75,30.0
1984-03-09,180.0,180.5,179.5,180.0,13.0
1984-03-12,179.75,179.75,178.75,179.0,7.0
1984-03-13,179.25,179.25,178.25,178.5,14.0
1984-03-14,178.75,179.0,178.0,179.0,12.0
1984-03-15,179.5,181.0,179.0,180.75,24.0
1984-03-16,179.5,179.75,177.5,178.0,78.0
1984-03-19,177.75,177.75,175.5,176.25,22.0
1984-03-20,176.0,176.25,175.0,176.25,42.0
1984-03-21,177.0,179.0,177.0,177.5,91.0
1984-03-22,178.0,179.5,177.5,177.75,50.0
1984-03-23,178.25,178.75,178.0,178.0,53.0
1984-03-26,178.75,179.5,178.75,179.5,40.0
1984-03-27,179.5,180.0,178.75,179.5,45.0
1984-03-28,177.5,178.75,177.5,178.0,38.0
1984-03-29,178.0,178.75,177.25,178.25,59.0
1984-03-30,178.25,180.5,177.75,180.5,16.0
1984-04-02,182.5,183.5,182.25,183.0,53.0
1984-04-03,183.0,183.5,182.0,182.5,34.0
1984-04-04,183.75,183.75,182.75,183.0,88.0
1984-04-05,182.25,182.25,179.75,180.0,58.0
1984-04-06,180.0,181.75,179.75,181.5,15.0
1984-04-09,182.75,182.75,181.5,182.0,92.0
1984-04-10,181.25,182.25,181.0,182.0,53.0
1984-04-11,182.0,182.75,180.5,180.75,98.0
1984-04-12,180.5,182.5,180.5,182.25,75.0
1984-04-13,182.75,184.0,182.75,183.0,128.0
1984-04-16,182.0,182.5,181.25,182.5,94.0
1984-04-17,182.5,182.75,182.0,182.75,62.0
1984-04-18,182.75,184.5,182.5,184.5,194.0
1984-04-19,184.75,187.0,184.5,187.0,144.0
1984-04-23,187.5,191.0,187.5,190.75,150.0
1984-04-24,188.5,189.25,186.25,186.75,29.0
1984-04-25,187.0,188.0,186.25,186.25,65.0
1984-04-26,184.75,185.75,184.75,185.5,62.0
1984-04-27,185.75,186.0,185.5,186.0,26.0
1984-04-30,186.0,188.0,186.0,186.0,145.0
1984-05-01,187.0,187.0,186.0,187.0,98.0
1984-05-02,188.0,189.0,188.0,189.0,46.0
1984-05-03,187.0,188.5,187.0,188.0,62.0
1984-05-04,186.25,188.0,186.25,187.75,22.0
1984-05-07,187.5,187.5,186.5,187.5,35.0
1984-05-08,188.0,189.0,188.0,188.0,42.0
1984-05-09,188.5,188.5,187.5,187.75,53.0
1984-05-10,187.25,187.5,186.25,186.25,60.0
1984-05-11,186.5,187.0,186.5,186.75,90.0
1984-05-14,186.25,187.5,186.25,187.0,34.0
1984-05-15,187.5,188.25,187.5,187.75,22.0
1984-05-16,188.0,188.75,188.0,188.75,13.0
1984-05-17,188.25,190.5,188.25,189.5,82.0
1984-05-18,189.0,192.25,189.0,192.0,36.0
1984-05-21,191.75,193.25,191.5,193.0,189.0
1984-05-22,192.25,192.75,191.5,192.25,92.0
1984-05-23,189.75,190.5,188.0,190.5,80.0
1984-05-24,192.0,192.0,189.75,190.5,12.0
1984-05-25,192.0,193.0,190.0,190.0,13.0
1984-05-29,190.0,190.0,187.5,189.5,33.0
1984-05-30,188.0,188.0,186.5,187.0,238.0
1984-05-31,187.5,187.5,186.0,186.0,113.0
1984-06-01,186.75,187.5,186.0,186.25,119.0
1984-06-04,185.75,186.5,185.5,185.5,194.0
1984-06-05,184.0,184.75,182.75,183.5,236.0
1984-06-06,183.5,183.5,181.0,181.5,160.0
1984-06-07,181.0,184.5,180.75,182.5,50.0
1984-06-08,182.5,182.5,180.75,180.75,68.0
1984-06-11,180.5,181.5,180.0,180.75,100.0
1984-06-12,181.0,181.5,180.75,181.5,63.0
1984-06-13,180.5,182.5,180.0,181.0,164.0
1984-06-14,180.5,180.5,179.25,179.75,230.0
1984-06-15,179.25,179.5,178.75,179.0,91.0
1984-06-18,179.25,180.0,179.25,179.75,106.0
1984-06-19,179.75,184.5,179.75,183.0,201.0
1984-06-20,182.75,183.5,182.0,182.25,225.0
1984-06-21,181.5,181.5,178.25,179.25,323.0
1984-06-22,178.0,179.5,177.25,177.75,258.0
1984-06-25,177.0,177.25,176.0,176.0,165.0
1984-06-26,177.0,178.0,175.5,176.5,136.0
1984-06-27,176.5,177.25,175.25,176.5,146.0
1984-06-28,176.75,177.5,176.0,177.5,145.0
1984-06-29,182.0,185.5,182.0,185.25,450.0
1984-07-02,185.25,185.25,180.75,181.0,260.0
1984-07-03,180.75,180.75,178.5,180.0,128.0
1984-07-05,179.0,180.0,178.75,179.25,139.0
1984-07-06,179.75,180.75,178.75,180.5,256.0
1984-07-09,182.5,184.5,182.5,183.75,127.0
1984-07-10,182.5,183.25,180.75,182.5,130.0
1984-07-11,182.0,183.0,181.25,183.0,170.0
1984-07-12,184.5,184.5,180.5,182.5,476.0
1984-07-13,183.5,184.0,180.0,180.5,171.0
1984-07-16,180.0,181.0,178.75,179.5,178.0
1984-07-17,179.5,180.5,177.0,179.5,231.0
1984-07-18,178.75,179.5,177.25,179.5,142.0
1984-07-19,179.75,181.5,178.0,178.25,223.0
1984-07-20,177.5,177.5,174.5,175.75,230.0
1984-07-23,175.0,175.75,174.5,175.25,206.0
1984-07-24,176.0,176.75,174.0,175.75,165.0
1984-07-25,174.75,176.0,173.5,173.75,365.0
1984-07-26,173.25,175.5,173.25,174.75,196.0
1984-07-27,174.5,174.5,172.25,172.75,233.0
1984-07-30,173.0,175.0,171.75,174.75,115.0
1984-07-31,175.75,177.5,175.75,176.5,181.0
1984-08-01,177.0,177.5,175.5,176.75,211.0
1984-08-02,178.0,179.25,178.0,179.25,216.0
1984-08-03,178.75,178.75,176.0,177.75,203.0
1984-08-06,177.25,178.0,176.75,178.0,117.0
1984-08-07,177.5,179.0,176.75,176.75,272.0
1984-08-08,176.5,177.75,176.0,176.5,255.0
1984-08-09,176.25,177.5,176.0,177.25,226.0
1984-08-10,177.5,177.5,176.25,177.5,132.0
1984-08-13,177.75,178.25,176.0,177.0,288.0
1984-08-14,177.5,178.0,176.0,176.25,213.0
1984-08-15,176.25,176.25,174.0,174.5,342.0
1984-08-16,174.0,174.5,172.5,174.0,283.0
1984-08-17,173.25,174.25,172.25,173.5,231.0
1984-08-20,173.0,174.0,171.5,172.0,330.0
1984-08-21,172.5,175.0,172.5,174.5,276.0
1984-08-22,175.0,175.5,174.5,174.75,310.0
1984-08-23,174.5,177.0,174.5,176.25,429.0
1984-08-24,176.0,178.5,175.5,178.0,743.0
1984-08-27,177.75,180.0,176.75,177.25,524.0
1984-08-28,177.0,177.0,175.75,176.5,379.0
1984-08-29,178.5,179.25,176.25,177.5,800.0
1984-08-30,177.25,179.5,177.25,179.25,959.0
1984-08-31,179.75,181.0,178.0,179.5,681.0
1984-09-04,178.75,180.0,177.0,180.0,372.0
1984-09-05,180.25,181.0,179.0,180.5,482.0
1984-09-06,180.75,180.75,179.5,179.75,122.0
1984-09-07,179.25,180.25,178.75,179.0,186.0
1984-09-10,178.5,179.5,177.5,179.5,344.0
1984-09-11,179.25,179.5,178.0,178.5,140.0
1984-09-12,178.75,178.75,178.0,178.5,188.0
1984-09-13,176.5,177.0,174.5,175.5,705.0
1984-09-14,176.5,177.75,176.25,177.0,331.0
1984-09-17,176.25,176.5,175.0,175.0,306.0
1984-09-18,175.0,177.5,175.0,177.5,183.0
1984-09-19,178.5,178.5,177.5,178.0,131.0
1984-09-20,178.0,178.0,176.5,177.0,104.0
1984-09-21,175.5,178.0,175.5,178.0,233.0
1984-09-24,178.0,178.5,176.5,176.75,156.0
1984-09-25,175.75,177.25,175.75,176.25,98.0
1984-09-26,176.25,176.25,174.5,174.5,385.0
1984-09-27,175.25,175.5,174.5,175.5,178.0
1984-09-28,175.0,175.25,173.75,174.5,440.0
1984-10-01,174.0,176.25,173.0,175.5,362.0
1984-10-02,176.0,177.5,176.0,177.25,182.0
1984-10-03,177.5,178.0,177.0,177.5,144.0
1984-10-04,177.5,177.5,176.25,176.75,184.0
1984-10-05,177.0,177.0,175.75,175.75,94.0
1984-10-08,177.0,177.0,175.75,176.5,184.0
1984-10-09,176.5,177.0,176.25,177.0,89.0
1984-10-10,177.5,178.0,177.5,178.0,184.0
1984-10-11,178.0,178.0,177.5,177.75,87.0
1984-10-12,178.5,179.75,178.0,179.75,381.0
1984-10-15,179.0,181.25,179.0,180.25,602.0
1984-10-16,180.5,182.75,180.25,181.25,436.0
1984-10-17,181.5,181.75,181.0,181.5,205.0
1984-10-18,180.75,181.25,180.5,181.0,217.0
1984-10-19,181.0,181.0,180.75,181.0,135.0
1984-10-22,181.0,181.75,179.25,180.0,189.0
1984-10-23,179.75,180.75,179.5,180.75,246.0
1984-10-24,181.0,181.75,179.75,180.5,139.0
1984-10-25,180.25,180.25,178.75,179.5,142.0
1984-10-26,179.25,180.75,179.25,180.5,248.0
1984-10-29,179.75,180.25,179.75,180.0,109.0
1984-10-30,180.5,184.0,180.25,183.25,616.0
1984-10-31,183.5,184.0,182.25,183.25,287.0
1984-11-01,183.75,184.5,183.75,184.5,250.0
1984-11-02,184.0,185.0,183.5,184.25,207.0
1984-11-05,183.5,184.0,183.5,184.0,125.0
1984-11-06,184.25,185.0,184.0,184.5,122.0
1984-11-07,184.0,184.25,183.5,184.0,165.0
1984-11-08,183.5,184.0,183.5,184.0,156.0
1984-11-09,183.75,184.25,183.75,184.25,263.0
1984-11-12,184.5,184.75,184.0,184.5,60.0
1984-11-13,184.5,185.0,184.0,184.25,281.0
1984-11-14,183.25,183.75,182.75,183.5,277.0
1984-11-15,183.25,184.5,183.0,184.5,210.0
1984-11-16,184.75,186.0,184.75,186.0,289.0
1984-11-19,186.0,186.0,185.75,186.0,91.0
1984-11-20,186.0,186.75,186.0,186.75,190.0
1984-11-21,186.25,186.75,185.5,185.75,171.0
1984-11-23,185.5,185.75,184.5,184.75,156.0
1984-11-26,184.25,184.5,182.5,183.0,441.0
1984-11-27,182.75,183.75,182.75,183.5,354.0
1984-11-28,183.75,186.25,183.75,186.25,328.0
1984-11-29,186.0,187.0,185.75,186.75,454.0
1984-11-30,186.5,188.0,186.25,187.75,220.0
1984-12-03,188.0,188.5,187.0,188.0,126.0
1984-12-04,188.0,188.25,188.0,188.25,99.0
1984-12-05,188.0,188.25,187.0,187.75,78.0
1984-12-06,187.75,187.75,186.5,186.75,122.0
1984-12-07,186.5,187.0,186.0,186.5,156.0
1984-12-10,186.25,186.75,185.25,186.75,110.0
1984-12-11,187.5,187.5,187.0,187.25,69.0
1984-12-12,187.0,187.25,186.25,186.25,124.0
1984-12-13,186.0,186.0,184.0,184.25,71.0
1984-12-14,184.5,185.0,183.5,183.5,78.0
1984-12-17,182.5,183.5,182.5,183.25,58.0
1984-12-18,183.5,184.0,183.25,183.25,107.0
1984-12-19,183.0,183.0,181.0,182.75,225.0
