DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-04-10,55.475,56.225,55.35,56.225,331.0
1989-04-11,56.35,56.35,55.875,56.225,173.0
1989-04-12,56.425,56.75,56.275,56.375,271.0
1989-04-13,56.625,56.7,56.275,56.425,97.0
1989-04-14,56.55,57.025,56.55,56.85,99.0
1989-04-17,57.2,57.425,56.475,57.3,254.0
1989-04-18,57.425,57.575,56.95,57.525,173.0
1989-04-19,57.425,57.5,56.55,56.85,265.0
1989-04-20,56.825,57.025,56.55,56.7,148.0
1989-04-21,56.7,57.275,56.55,57.1,112.0
1989-04-24,56.95,57.575,56.625,56.925,373.0
1989-04-25,57.3,57.775,57.025,57.375,393.0
1989-04-26,57.775,58.375,57.425,57.8,449.0
1989-04-27,57.7,58.3,57.5,58.275,263.0
1989-04-28,58.3,58.4,57.9,58.15,254.0
1989-05-01,58.05,58.375,57.95,58.275,222.0
1989-05-02,58.375,59.05,58.375,59.025,496.0
1989-05-03,59.025,59.725,58.65,58.95,1080.0
1989-05-04,58.925,59.05,58.525,58.925,237.0
1989-05-05,58.775,59.15,58.725,58.925,132.0
1989-05-08,58.925,59.2,58.925,59.05,197.0
1989-05-09,59.05,59.325,58.95,59.325,201.0
1989-05-10,59.325,59.8,59.225,59.625,286.0
1989-05-11,59.6,59.6,59.05,59.35,151.0
1989-05-12,59.325,59.6,59.125,59.15,213.0
1989-05-15,59.15,59.6,59.1,59.45,143.0
1989-05-16,59.45,59.45,58.575,58.65,248.0
1989-05-17,58.55,59.25,58.0,59.15,450.0
1989-05-18,59.05,59.125,58.55,58.675,239.0
1989-05-19,58.775,59.35,58.725,58.95,362.0
1989-05-22,59.2,59.25,58.525,58.725,443.0
1989-05-23,58.775,59.125,58.55,58.975,772.0
1989-05-24,58.85,58.85,58.0,58.25,454.0
1989-05-25,58.1,58.625,57.625,57.8,380.0
1989-05-26,57.775,57.775,56.75,56.8,539.0
1989-05-30,56.75,57.15,55.375,55.575,1392.0
1989-05-31,55.55,56.15,55.45,55.9,622.0
1989-06-01,55.875,56.7,55.875,56.525,379.0
1989-06-02,56.75,56.8,55.95,56.25,462.0
1989-06-05,56.15,57.375,56.125,57.275,425.0
1989-06-06,57.225,57.225,56.6,56.7,386.0
1989-06-07,56.625,57.15,56.55,56.95,345.0
1989-06-08,56.9,57.1,56.45,56.95,229.0
1989-06-09,57.1,57.225,56.45,56.6,423.0
1989-06-12,56.475,57.025,56.375,56.8,306.0
1989-06-13,56.7,57.3,56.6,56.825,344.0
1989-06-14,56.75,57.025,56.425,56.85,388.0
1989-06-15,56.625,57.975,56.625,57.875,581.0
1989-06-16,57.975,58.45,57.9,58.4,1049.0
1989-06-19,58.975,60.275,58.975,60.1,2658.0
1989-06-20,59.875,60.55,59.55,59.625,1100.0
1989-06-21,59.725,60.0,59.4,59.45,718.0
1989-06-22,59.6,60.025,59.25,59.55,577.0
1989-06-23,59.525,59.925,59.525,59.775,420.0
1989-06-26,59.8,60.175,59.8,59.925,513.0
1989-06-27,59.875,59.875,59.25,59.5,948.0
1989-06-28,59.3,59.425,59.05,59.325,736.0
1989-06-29,59.4,59.6,58.85,58.875,576.0
1989-06-30,58.875,59.2,58.45,58.85,947.0
1989-07-03,56.825,56.825,56.825,56.825,254.0
1989-07-05,54.925,55.35,54.8,54.9,2753.0
1989-07-06,54.875,55.2,53.675,54.225,3103.0
1989-07-07,54.25,54.325,53.1,53.625,3488.0
1989-07-10,54.05,54.2,53.625,53.95,880.0
1989-07-11,53.525,53.775,52.575,52.775,1802.0
1989-07-12,52.625,53.1,52.1,52.325,2050.0
1989-07-13,52.625,53.25,52.625,52.975,1020.0
1989-07-14,53.525,54.1,53.375,53.675,1229.0
1989-07-17,53.575,54.2,53.475,53.775,1001.0
1989-07-18,53.55,53.925,53.2,53.3,1315.0
1989-07-19,53.65,54.45,53.65,54.125,1771.0
1989-07-20,54.6,54.875,54.25,54.325,1243.0
1989-07-21,54.4,54.5,53.65,53.825,935.0
1989-07-24,53.45,54.2,53.375,53.825,1335.0
1989-07-25,53.825,54.4,52.675,53.175,3743.0
1989-07-26,53.1,53.3,52.625,53.175,2303.0
1989-07-27,53.175,53.775,53.175,53.55,1118.0
1989-07-28,53.925,54.05,53.525,53.675,1090.0
1989-07-31,53.775,54.05,53.45,53.825,1378.0
1989-08-01,53.725,53.75,52.85,52.95,2001.0
1989-08-02,52.975,54.7,52.85,54.6,4496.0
1989-08-03,55.0,55.6,54.8,55.35,5751.0
1989-08-04,55.35,55.9,55.35,55.7,3421.0
1989-08-07,55.55,55.7,55.4,55.55,1825.0
1989-08-08,55.875,56.275,55.4,55.475,2986.0
1989-08-09,55.275,55.275,53.975,54.45,4083.0
1989-08-10,54.4,54.65,53.775,53.85,1843.0
1989-08-11,54.05,54.525,53.825,53.975,2386.0
1989-08-14,54.05,54.6,53.925,54.3,1382.0
1989-08-15,54.25,54.3,53.625,54.2,2204.0
1989-08-16,53.925,54.975,53.925,54.9,2390.0
1989-08-17,54.925,55.55,54.875,55.225,3049.0
1989-08-18,55.475,55.55,55.075,55.475,2110.0
1989-08-21,55.275,55.375,54.45,54.975,2339.0
1989-08-22,54.975,55.2,54.65,54.925,1509.0
1989-08-23,55.075,56.075,54.9,56.05,2974.0
1989-08-24,56.05,56.725,55.875,56.25,4278.0
1989-08-25,56.225,56.225,55.65,55.85,3750.0
1989-08-28,55.55,55.65,54.875,54.9,2333.0
1989-08-29,54.6,56.425,54.6,56.325,3121.0
1989-08-30,55.875,55.975,55.025,55.1,2174.0
1989-08-31,55.075,55.95,54.425,54.7,3513.0
1989-09-01,54.525,54.8,54.125,54.25,1897.0
1989-09-05,53.375,53.725,53.0,53.075,4529.0
1989-09-06,53.05,53.725,52.675,53.55,4194.0
1989-09-07,53.575,53.85,53.25,53.725,1850.0
1989-09-08,53.3,53.3,52.725,52.95,1506.0
1989-09-11,52.85,52.975,52.225,52.375,2071.0
1989-09-12,52.4,53.3,52.3,52.975,2772.0
1989-09-13,53.05,53.775,52.975,53.725,2365.0
1989-09-14,54.6,55.275,54.425,54.825,3016.0
1989-09-15,54.825,55.4,54.6,55.375,2432.0
1989-09-18,55.2,56.35,55.2,56.275,3379.0
1989-09-19,56.75,56.825,56.15,56.325,2877.0
1989-09-20,56.225,56.6,55.75,56.45,2580.0
1989-09-21,56.475,57.3,56.375,56.625,2888.0
1989-09-22,56.625,57.95,56.625,57.85,3124.0
1989-09-25,58.1,58.575,58.05,58.3,2595.0
1989-09-26,58.625,59.05,58.45,58.675,2347.0
1989-09-27,58.45,58.525,58.175,58.375,1061.0
1989-09-28,58.1,58.75,58.05,58.675,951.0
1989-09-29,58.625,59.325,58.4,59.2,1491.0
1989-10-02,59.05,59.8,58.925,59.7,1744.0
1989-10-03,59.875,61.025,59.8,60.95,1833.0
1989-10-04,60.8,60.8,60.3,60.5,1176.0
1989-10-05,60.8,61.625,60.55,61.6,1630.0
1989-10-06,61.75,62.625,61.75,62.375,1952.0
1989-10-09,62.15,63.05,62.025,62.975,925.0
1989-10-10,63.525,64.05,63.35,63.825,1651.0
1989-10-11,64.525,64.6,63.85,64.35,1416.0
1989-10-12,64.65,65.875,64.35,65.775,1069.0
1989-10-13,66.225,66.425,65.75,66.05,674.0
1989-10-16,64.45,65.0,64.025,64.025,684.0
1989-10-17,64.05,64.875,63.25,64.875,843.0
1989-10-18,65.2,65.875,64.925,65.85,933.0
1989-10-19,65.875,65.95,65.0,65.875,807.0
1989-10-20,65.75,66.35,65.175,66.275,521.0
