DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-11-01,69.75,70.0,69.7,69.95,112.0
1979-11-02,69.9,70.3,69.85,70.25,336.0
1979-11-05,70.4,70.7,69.75,69.87,308.0
1979-11-06,70.0,70.15,69.9,70.05,212.0
1979-11-07,70.0,70.25,69.9,70.25,85.0
1979-11-08,70.25,70.5,70.25,70.32,207.0
1979-11-09,70.1,70.25,69.8,70.12,541.0
1979-11-12,70.2,70.7,70.0,70.6,333.0
1979-11-13,70.9,71.1,69.8,70.35,411.0
1979-11-14,70.7,70.95,70.6,70.95,159.0
1979-11-15,70.95,70.99,70.5,70.59,209.0
1979-11-16,70.6,70.6,70.2,70.3,285.0
1979-11-19,70.45,70.45,70.28,70.3,86.0
1979-11-20,70.5,70.88,70.5,70.6,97.0
1979-11-21,70.9,71.1,70.8,71.05,160.0
1979-11-23,71.1,71.35,71.0,71.08,113.0
1979-11-26,70.9,71.2,70.65,70.67,225.0
1979-11-27,70.75,71.0,70.6,71.0,143.0
1979-11-28,71.0,71.2,70.95,71.1,165.0
1979-11-29,71.1,71.18,70.9,71.05,54.0
1979-11-30,71.1,71.24,71.05,71.2,267.0
1979-12-03,71.35,72.0,71.2,72.0,246.0
1979-12-04,71.75,72.1,71.5,71.5,385.0
1979-12-05,71.45,71.9,71.45,71.55,354.0
1979-12-06,71.55,72.0,71.45,71.5,361.0
1979-12-07,71.8,72.2,71.7,72.0,237.0
1979-12-10,72.0,72.24,72.0,72.0,179.0
1979-12-11,72.0,72.15,71.85,71.9,109.0
1979-12-12,71.9,72.5,71.9,72.44,251.0
1979-12-13,72.7,73.0,72.45,72.7,649.0
1979-12-14,72.6,73.4,72.5,73.02,394.0
1979-12-17,73.2,73.45,73.0,73.05,400.0
1979-12-18,73.0,73.45,73.0,73.05,617.0
1979-12-19,73.15,73.4,72.75,72.87,724.0
1979-12-20,72.8,72.95,72.55,72.62,184.0
1979-12-21,72.8,73.2,72.7,72.9,617.0
1979-12-26,73.0,73.75,73.0,73.27,516.0
1979-12-27,73.8,73.89,73.3,73.45,318.0
1979-12-28,73.35,73.45,73.15,73.42,333.0
1979-12-31,73.95,73.95,73.66,73.77,148.0
1980-01-02,73.9,74.4,73.9,74.39,638.0
1980-01-03,74.4,74.5,73.85,74.0,491.0
1980-01-04,73.8,74.9,73.5,73.77,510.0
1980-01-07,72.5,73.3,72.0,72.1,1089.0
1980-01-08,72.0,72.45,71.15,71.22,1091.0
1980-01-09,71.5,72.4,71.5,72.27,788.0
1980-01-10,72.2,72.6,71.95,72.07,684.0
1980-01-11,72.0,73.0,71.9,72.76,598.0
1980-01-14,73.0,73.75,72.9,73.05,1017.0
1980-01-15,73.0,73.4,72.9,73.12,743.0
1980-01-16,73.25,73.75,73.25,73.37,537.0
1980-01-17,73.41,73.7,73.0,73.5,1130.0
1980-01-18,73.8,74.25,73.06,73.12,1253.0
1980-01-21,73.5,74.95,73.5,74.05,1469.0
1980-01-22,73.5,75.0,73.25,74.76,1814.0
1980-01-23,74.95,76.3,74.95,76.0,2018.0
1980-01-24,76.1,76.6,75.8,76.23,1855.0
1980-01-25,76.0,76.35,75.4,75.67,1100.0
1980-01-28,75.4,76.05,75.15,76.02,1046.0
1980-01-29,76.45,78.0,76.25,77.92,1798.0
1980-01-30,77.4,77.75,77.0,77.69,2299.0
1980-01-31,76.8,78.0,76.7,77.18,1871.0
1980-02-01,77.2,77.7,76.8,77.45,1327.0
1980-02-04,77.6,79.35,77.6,78.69,3265.0
1980-02-05,79.49,79.8,77.45,77.67,2407.0
1980-02-06,77.55,78.65,75.85,76.31,3199.0
1980-02-07,76.6,77.05,75.8,76.75,2098.0
1980-02-08,77.55,78.15,77.1,78.03,2107.0
1980-02-11,78.8,79.6,78.7,78.87,2763.0
1980-02-12,78.3,78.8,77.8,78.05,1960.0
1980-02-13,77.9,78.6,77.2,78.25,1735.0
1980-02-15,77.5,77.85,76.85,77.17,1582.0
1980-02-19,76.06,76.4,75.17,75.17,3485.0
1980-02-20,74.9,77.17,74.9,76.82,3431.0
1980-02-21,77.2,77.7,76.4,76.57,2563.0
1980-02-22,76.05,76.7,75.5,76.0,2370.0
1980-02-25,77.0,77.4,76.7,77.15,3285.0
1980-02-26,77.7,78.1,77.25,77.47,3155.0
1980-02-27,77.95,78.0,77.35,77.69,2005.0
1980-02-28,77.8,78.04,77.55,77.86,1891.0
1980-02-29,77.8,78.25,77.8,77.95,1970.0
1980-03-03,77.97,78.3,77.05,78.27,2541.0
1980-03-04,78.02,78.75,77.85,78.47,2084.0
1980-03-05,78.62,79.15,78.62,78.77,1990.0
1980-03-06,78.25,78.92,78.1,78.16,1996.0
1980-03-07,77.6,78.4,77.6,78.09,2246.0
1980-03-10,77.75,77.85,76.09,76.09,3395.0
1980-03-11,76.55,76.85,75.3,75.65,3028.0
1980-03-12,76.11,76.6,75.2,75.28,2103.0
1980-03-13,74.4,74.85,73.28,73.52,2796.0
1980-03-14,73.3,74.85,73.25,73.63,2766.0
1980-03-17,73.5,74.0,71.63,73.9,3528.0
1980-03-18,74.5,74.9,73.85,74.32,3112.0
1980-03-19,74.8,76.0,74.6,75.82,2477.0
1980-03-20,76.1,76.3,75.4,76.1,2467.0
1980-03-21,76.5,78.05,76.1,77.8,3614.0
1980-03-24,77.7,78.4,75.8,75.8,3410.0
1980-03-25,75.4,76.99,73.96,75.21,4030.0
1980-03-26,75.7,77.21,75.5,77.21,2868.0
1980-03-27,77.7,78.0,75.21,75.25,3822.0
1980-03-28,76.01,76.6,75.4,76.29,2181.0
1980-03-31,76.6,77.29,75.5,75.65,1979.0
1980-04-01,74.86,75.0,73.65,73.65,2899.0
1980-04-02,72.76,74.5,72.4,73.72,4191.0
1980-04-03,74.5,75.45,74.15,75.35,2109.0
1980-04-07,75.85,76.15,74.75,74.94,2113.0
1980-04-08,75.11,75.25,73.15,73.5,2036.0
1980-04-09,73.75,74.3,73.1,74.27,2019.0
1980-04-10,74.6,74.75,73.55,74.5,1144.0
1980-04-11,74.31,74.95,73.85,74.67,1476.0
1980-04-14,75.3,75.45,74.3,74.67,2116.0
1980-04-15,74.65,75.1,74.0,74.13,1225.0
1980-04-16,74.6,75.1,74.13,74.27,2048.0
1980-04-17,74.4,74.8,73.41,73.53,2230.0
1980-04-18,74.0,74.8,73.3,73.4,2718.0
1980-04-21,73.0,73.2,72.0,72.11,4435.0
1980-04-22,73.0,73.85,72.4,73.72,3448.0
1980-04-23,73.9,74.0,73.1,73.45,2174.0
1980-04-24,73.4,74.21,73.35,73.95,2331.0
1980-04-25,74.5,74.9,74.0,74.07,2163.0
1980-04-28,73.95,74.4,72.51,72.57,2400.0
1980-04-29,72.8,73.4,72.7,73.18,1205.0
1980-04-30,73.0,73.45,72.6,73.22,1348.0
1980-05-01,73.01,74.2,73.01,74.13,1214.0
1980-05-02,74.13,74.24,73.4,73.43,1384.0
1980-05-05,72.85,74.1,72.85,73.31,1349.0
1980-05-06,73.7,73.75,73.1,73.15,1100.0
1980-05-07,73.3,74.45,73.25,74.35,2990.0
1980-05-08,74.4,75.5,74.4,75.37,3590.0
1980-05-09,75.25,76.3,75.0,76.16,2559.0
1980-05-12,75.95,76.98,75.95,76.66,3298.0
1980-05-13,76.2,76.82,75.75,76.17,2360.0
1980-05-14,76.26,76.7,74.7,74.72,3002.0
1980-05-15,74.41,74.5,73.2,73.57,3212.0
1980-05-16,74.0,74.45,73.75,74.22,1431.0
1980-05-19,74.2,74.7,73.0,73.17,3031.0
1980-05-20,73.0,73.6,72.8,73.13,2396.0
1980-05-21,73.4,74.2,72.9,74.16,2063.0
1980-05-22,73.75,74.15,73.3,73.37,2336.0
1980-05-23,73.2,74.15,73.15,73.46,1580.0
1980-05-27,73.6,73.7,72.79,73.07,3503.0
1980-05-28,73.2,73.45,73.1,73.22,1642.0
1980-05-29,73.15,73.3,72.6,72.72,2545.0
1980-05-30,72.55,72.94,72.3,72.52,2093.0
1980-06-02,72.55,72.75,71.55,71.6,2862.0
1980-06-03,71.25,71.8,71.1,71.23,2293.0
1980-06-04,71.75,72.65,71.6,72.55,3048.0
1980-06-05,72.5,72.75,70.6,70.86,2939.0
1980-06-06,70.86,71.55,70.5,70.8,2114.0
1980-06-09,71.3,71.69,70.5,71.05,1777.0
1980-06-10,70.8,71.2,70.32,71.08,1925.0
1980-06-11,70.8,71.3,70.8,70.94,1266.0
1980-06-12,70.85,71.4,70.7,70.78,1185.0
1980-06-13,70.85,71.2,70.5,70.68,1223.0
1980-06-16,70.3,70.75,70.2,70.45,2182.0
1980-06-17,70.5,70.95,70.5,70.76,1398.0
1980-06-18,71.0,71.85,70.62,71.8,2712.0
1980-06-19,71.55,71.85,71.25,71.28,2183.0
1980-06-20,71.3,72.0,71.05,71.75,1866.0
1980-06-23,71.8,71.95,71.05,71.24,2176.0
1980-06-24,71.65,71.95,71.35,71.86,2254.0
1980-06-25,72.15,72.75,72.0,72.11,3690.0
1980-06-26,72.22,72.3,70.3,70.37,3812.0
1980-06-27,70.3,70.9,70.3,70.46,1809.0
1980-06-30,72.46,72.46,72.46,72.46,748.0
1980-07-01,73.5,74.35,73.3,74.07,5637.0
1980-07-02,74.1,75.61,74.1,75.34,5751.0
1980-07-03,74.95,75.4,74.6,75.1,4016.0
1980-07-07,76.25,77.1,76.25,76.9,3824.0
1980-07-08,76.45,77.0,75.7,75.95,5423.0
1980-07-09,76.3,77.65,76.1,76.83,4773.0
1980-07-10,77.1,77.67,75.6,75.75,5812.0
1980-07-11,77.0,77.75,77.0,77.75,4039.0
1980-07-14,79.75,79.75,79.75,79.75,6412.0
1980-07-15,81.65,81.75,79.25,80.87,8786.0
1980-07-16,80.85,82.25,80.3,82.15,6099.0
1980-07-17,81.65,82.75,81.55,82.1,5933.0
1980-07-18,81.0,81.55,80.55,80.79,5422.0
1980-07-21,78.79,78.79,78.79,78.79,545.0
1980-07-22,76.79,78.2,76.79,77.0,6624.0
1980-07-23,77.5,78.65,77.5,78.22,4834.0
1980-07-24,78.8,79.15,77.0,77.12,6183.0
1980-07-25,77.75,79.12,77.5,79.12,6079.0
1980-07-28,79.7,81.12,79.7,81.12,3033.0
1980-07-29,83.12,83.12,83.12,83.12,961.0
1980-07-30,83.8,84.75,82.3,84.6,8469.0
1980-07-31,84.6,85.7,83.8,84.58,7594.0
1980-08-01,84.85,86.4,84.13,86.22,5687.0
1980-08-04,84.22,84.22,84.22,84.22,659.0
1980-08-05,83.4,85.1,82.6,83.82,6997.0
1980-08-06,84.6,84.75,82.95,83.1,6192.0
1980-08-07,83.35,83.5,81.2,81.58,7687.0
1980-08-08,82.3,83.58,82.05,83.58,4702.0
1980-08-11,82.6,84.3,82.13,82.75,5278.0
1980-08-12,84.75,84.75,84.75,84.75,552.0
1980-08-13,86.25,86.75,85.8,86.75,4833.0
1980-08-14,86.05,88.1,85.7,87.11,8327.0
1980-08-15,86.3,87.2,85.4,86.65,6858.0
1980-08-18,87.0,87.45,85.7,85.77,5013.0
1980-08-19,86.0,87.0,85.6,86.95,4992.0
1980-08-20,87.7,88.95,87.7,88.95,6190.0
1980-08-21,89.1,90.9,88.0,88.15,7925.0
1980-08-22,88.75,89.01,87.75,89.01,6128.0
1980-08-25,89.8,91.01,89.65,91.01,5749.0
1980-08-26,91.8,92.95,91.4,92.85,6132.0
1980-08-27,92.0,92.6,91.15,91.31,6323.0
1980-08-28,91.25,93.1,90.55,92.91,6766.0
1980-08-29,93.5,94.67,93.3,94.28,5213.0
1980-09-02,94.4,94.95,93.35,93.67,6469.0
1980-09-03,93.6,94.75,93.1,94.36,7274.0
1980-09-04,94.7,94.9,92.36,92.36,9958.0
1980-09-05,92.05,93.6,92.04,93.45,5530.0
1980-09-08,94.1,94.9,92.8,93.65,7863.0
1980-09-09,93.0,93.6,92.55,93.03,5812.0
1980-09-10,93.03,93.4,92.65,92.96,4241.0
1980-09-11,93.05,94.96,93.0,94.96,5206.0
1980-09-12,96.96,96.96,96.96,96.96,1195.0
1980-09-15,95.6,96.95,94.96,94.96,8119.0
1980-09-16,94.2,94.35,91.96,92.58,11525.0
1980-09-17,92.5,93.6,91.35,91.6,9728.0
1980-09-18,92.0,92.6,91.58,92.0,6576.0
1980-09-19,91.9,93.3,91.9,92.57,7428.0
1980-09-22,93.1,93.35,90.57,90.57,9190.0
1980-09-23,89.57,91.6,88.6,91.29,11128.0
1980-09-24,90.8,91.1,89.5,89.72,8191.0
1980-09-25,89.1,89.3,87.72,87.72,8436.0
1980-09-26,87.3,88.4,85.85,85.91,8852.0
1980-09-29,87.91,87.91,87.91,87.91,1658.0
1980-09-30,88.75,89.5,87.55,89.12,6804.0
1980-10-01,88.65,88.9,88.15,88.5,3817.0
1980-10-02,88.15,88.35,87.05,87.35,4569.0
1980-10-03,87.2,89.2,87.2,89.11,4910.0
1980-10-06,89.5,90.8,89.4,90.66,6070.0
1980-10-07,90.2,90.85,89.5,90.3,5007.0
1980-10-08,90.5,91.24,90.05,90.12,4771.0
1980-10-09,90.5,91.05,90.15,90.81,3768.0
1980-10-10,90.8,91.25,90.25,90.33,4031.0
1980-10-13,88.75,89.3,88.33,88.75,5137.0
1980-10-14,88.05,88.35,87.55,87.95,4193.0
1980-10-15,87.96,88.66,87.75,88.4,3935.0
1980-10-16,88.4,89.22,88.15,88.38,4440.0
1980-10-17,88.4,90.0,88.25,89.85,3754.0
1980-10-20,89.9,90.05,89.2,89.42,3681.0
1980-10-21,89.5,91.42,89.5,91.42,6216.0
1980-10-22,92.15,92.5,91.75,92.41,6148.0
1980-10-23,91.8,92.7,91.7,92.0,5499.0
1980-10-24,92.55,92.85,91.53,91.87,4185.0
1980-10-27,91.55,91.55,89.87,90.87,5349.0
1980-10-28,90.55,92.05,90.33,91.3,4367.0
1980-10-29,91.62,92.2,90.07,90.16,4377.0
1980-10-30,89.5,90.1,88.85,88.9,5377.0
1980-10-31,88.5,89.85,88.4,89.75,3801.0
1980-11-03,89.4,90.27,89.1,89.12,2903.0
1980-11-05,90.0,90.1,88.1,88.2,4295.0
1980-11-06,88.05,88.5,86.9,88.48,6572.0
1980-11-07,87.75,88.6,87.59,88.03,3051.0
1980-11-10,88.15,88.25,86.7,86.83,2444.0
1980-11-11,87.6,88.83,86.0,88.83,5644.0
1980-11-12,88.23,89.95,88.23,89.31,3865.0
1980-11-13,89.1,89.6,88.73,88.95,2198.0
1980-11-14,88.95,89.8,88.75,88.89,3124.0
1980-11-17,88.8,89.45,88.35,88.57,2701.0
1980-11-18,88.85,89.3,88.2,88.3,2757.0
1980-11-19,88.35,88.95,88.3,88.35,2444.0
1980-11-20,88.7,90.0,88.6,89.82,5145.0
1980-11-21,89.8,90.2,89.0,89.9,2212.0
1980-11-24,89.95,90.0,88.1,88.75,1568.0
1980-11-25,89.4,91.9,89.0,91.16,925.0
1980-11-26,90.4,90.7,88.5,88.82,524.0
1980-11-28,88.2,89.19,88.2,88.52,311.0
1980-12-01,89.0,89.1,87.07,87.17,702.0
1980-12-02,87.1,88.0,86.7,87.87,379.0
1980-12-03,88.0,88.95,87.9,88.5,57.0
1980-12-04,88.95,89.17,88.45,88.46,147.0
1980-12-05,88.25,88.9,87.15,88.9,260.0
1980-12-08,89.05,89.94,88.55,88.83,115.0
