DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-22,121.25,121.25,121.25,121.25,0.0
2010-12-23,121.17,121.17,121.17,121.17,0.0
2010-12-24,121.27,121.27,121.27,121.27,0.0
2010-12-29,121.49,121.49,121.49,121.49,0.0
2010-12-30,121.39,121.39,121.39,121.39,0.0
2010-12-31,121.86,121.86,121.86,121.86,0.0
2011-01-04,121.26,121.26,121.26,121.26,0.0
2011-01-05,120.25,120.25,120.25,120.25,0.0
2011-01-06,120.56,120.56,120.56,120.56,0.0
2011-01-07,121.13,121.13,121.13,121.13,0.0
2011-01-10,121.28,121.28,121.28,121.28,0.0
2011-01-11,120.83,120.83,120.83,120.83,0.0
2011-01-12,120.65,120.65,120.65,120.65,0.0
2011-01-13,120.67,120.67,120.67,120.67,0.0
2011-01-14,120.48,120.48,120.48,120.48,0.0
2011-01-17,120.68,120.68,120.68,120.68,0.0
2011-01-18,120.45,120.45,120.45,120.45,0.0
2011-01-19,120.97,120.97,120.97,120.97,0.0
2011-01-20,120.03,120.03,120.03,120.03,0.0
2011-01-21,120.01,120.01,120.01,120.01,0.0
2011-01-24,120.21,120.21,120.21,120.21,0.0
2011-01-25,120.59,120.59,120.59,120.59,0.0
2011-01-26,120.2,120.2,120.2,120.2,0.0
2011-01-27,120.52,120.52,120.52,120.52,0.0
2011-01-28,120.8,120.8,120.8,120.8,0.0
2011-01-31,120.8,120.8,120.8,120.8,0.0
2011-02-01,119.97,119.97,119.97,119.97,0.0
2011-02-02,119.61,119.61,119.61,119.61,0.0
2011-02-03,119.36,119.36,119.36,119.36,0.0
2011-02-04,118.91,118.91,118.91,118.91,0.0
2011-02-07,119.13,119.13,119.13,119.13,0.0
2011-02-08,118.71,118.71,118.71,118.71,0.0
2011-02-09,119.11,119.11,119.11,119.11,0.0
2011-02-10,118.83,118.83,118.83,118.83,0.0
2011-02-11,118.9,118.9,118.9,118.9,0.0
2011-02-14,118.85,118.85,118.85,118.85,0.0
2011-02-15,118.76,118.76,118.76,118.76,0.0
2011-02-16,118.59,118.59,118.59,118.59,0.0
2011-02-17,118.88,118.88,118.88,118.88,0.0
2011-02-18,119.04,119.04,119.04,119.04,0.0
2011-02-22,119.97,119.97,119.97,119.97,0.0
2011-02-23,120.43,120.43,120.43,120.43,0.0
2011-02-24,120.54,120.54,120.54,120.54,0.0
2011-02-25,120.7,120.7,120.7,120.7,0.0
2011-02-28,120.76,120.76,120.76,120.76,0.0
2011-03-01,120.57,120.57,120.57,120.57,0.0
2011-03-02,120.42,120.42,120.42,120.42,0.0
2011-03-03,119.75,119.75,119.75,119.75,0.0
2011-03-04,120.47,120.47,120.47,120.47,0.0
2011-03-07,120.36,120.36,120.36,120.36,0.0
2011-03-08,119.96,119.96,119.96,119.96,0.0
2011-03-09,120.52,120.52,120.52,120.52,0.0
2011-03-10,121.0,121.0,121.0,121.0,0.0
2011-03-11,121.12,121.12,121.12,121.12,0.0
2011-03-14,121.55,121.55,121.55,121.55,0.0
2011-03-15,121.73,121.73,121.73,121.73,0.0
2011-03-16,122.4,122.4,122.4,122.4,0.0
2011-03-17,122.18,122.18,122.18,122.18,0.0
2011-03-18,122.21,122.21,122.21,122.21,0.0
2011-03-21,121.91,121.91,121.91,121.91,0.0
2011-03-22,121.95,121.95,121.95,121.95,0.0
2011-03-23,121.85,121.85,121.85,121.85,0.0
2011-03-24,121.75,121.75,121.75,121.75,0.0
2011-03-25,121.46,121.46,121.46,121.46,0.0
2011-03-28,121.09,121.09,121.09,121.09,0.0
2011-03-29,120.65,120.65,120.65,120.65,0.0
2011-03-30,120.69,120.69,120.69,120.69,0.0
2011-03-31,120.21,120.21,120.21,120.21,0.0
2011-04-01,119.94,119.94,119.94,119.94,0.0
2011-04-04,120.03,120.03,120.03,120.03,0.0
2011-04-05,119.92,119.92,119.92,119.92,0.0
2011-04-06,119.69,119.69,119.69,119.69,0.0
2011-04-07,119.33,119.33,119.33,119.33,0.0
2011-04-08,119.3,119.3,119.3,119.3,0.0
2011-04-11,119.03,119.03,119.03,119.03,0.0
2011-04-12,119.51,119.51,119.51,119.51,0.0
2011-04-13,120.07,120.07,120.07,120.07,0.0
2011-04-14,120.14,120.14,120.14,120.14,0.0
2011-04-15,120.69,120.69,120.69,120.69,0.0
2011-04-18,121.53,121.53,121.53,121.53,0.0
2011-04-19,121.0,121.0,121.0,121.0,0.0
2011-04-20,120.62,120.62,120.62,120.62,0.0
2011-04-21,120.95,120.95,120.95,120.95,0.0
2011-04-25,121.45,121.45,121.45,121.45,0.0
2011-04-26,121.84,121.84,121.84,121.84,0.0
2011-04-27,121.22,121.22,121.22,121.22,0.0
2011-04-28,121.69,121.69,121.58,121.58,1.0
2011-04-29,121.93,121.93,121.93,121.93,652.0
2011-05-02,121.63,121.98,121.63,121.87,2009.0
2011-05-03,122.32,122.32,122.32,122.32,0.0
2011-05-04,122.75,122.75,122.75,122.75,850.0
2011-05-05,122.88,122.88,122.88,122.88,1050.0
2011-05-06,122.85,122.85,122.85,122.85,67.0
2011-05-09,123.14,123.14,123.07,123.09,488.0
2011-05-10,122.97,122.97,122.61,122.61,1539.0
2011-05-11,122.25,122.85,122.15,122.85,140.0
2011-05-12,122.92,122.92,122.52,122.57,3419.0
2011-05-13,122.89,122.89,122.89,122.89,462.0
2011-05-16,123.16,123.16,123.16,123.16,100.0
2011-05-17,123.29,123.29,123.29,123.29,476.0
2011-05-18,122.86,122.86,122.86,122.86,1974.0
2011-05-19,123.53,123.53,122.6,122.96,1897.0
2011-05-20,123.2,123.59,123.2,123.59,5384.0
2011-05-24,123.6,123.87,123.56,123.77,72832.0
2011-05-25,123.89,124.16,123.82,124.02,96018.0
2011-05-26,123.99,124.59,123.99,124.5,46619.0
2011-05-27,124.54,124.67,124.14,124.15,27641.0
2011-05-30,124.3,124.64,124.18,124.24,6486.0
2011-05-31,124.11,124.4,123.98,124.26,26337.0
2011-06-01,124.28,125.15,124.26,125.07,37223.0
2011-06-02,124.92,125.15,124.64,124.67,41203.0
2011-06-03,124.74,125.55,124.74,125.03,30945.0
2011-06-06,125.03,125.2,124.73,124.96,17506.0
2011-06-07,124.87,124.88,124.31,124.61,30477.0
2011-06-08,124.7,125.07,124.56,124.94,21006.0
2011-06-09,125.05,125.14,124.29,124.62,29194.0
2011-06-10,124.88,125.14,124.78,124.81,23600.0
2011-06-13,124.73,125.22,124.65,125.03,23783.0
2011-06-14,124.9,124.9,124.4,124.41,26022.0
2011-06-15,124.52,125.58,124.43,125.4,29493.0
2011-06-16,125.89,126.19,125.56,125.94,33782.0
2011-06-17,125.67,125.77,125.38,125.58,23939.0
2011-06-20,125.82,125.97,125.01,125.28,21349.0
2011-06-21,125.23,125.35,125.03,125.16,22599.0
2011-06-22,125.49,125.62,125.19,125.28,17787.0
2011-06-23,125.57,126.26,125.53,126.01,23295.0
2011-06-24,125.93,126.6,125.81,126.46,21732.0
2011-06-27,126.49,126.63,125.89,125.92,27856.0
2011-06-28,126.03,126.11,124.87,125.05,40870.0
2011-06-29,125.05,125.12,124.05,124.2,35731.0
2011-06-30,124.25,124.59,123.69,123.99,39116.0
2011-07-04,123.85,124.31,123.69,124.27,10881.0
2011-07-05,124.19,124.42,124.05,124.3,34595.0
2011-07-06,124.44,125.09,124.37,124.73,29043.0
2011-07-07,124.59,124.67,124.3,124.56,28645.0
2011-07-08,124.6,125.71,124.32,125.55,26336.0
2011-07-11,126.01,126.25,125.76,126.19,24676.0
2011-07-12,126.37,126.71,125.96,126.08,27693.0
2011-07-13,125.94,126.04,125.51,125.94,28985.0
2011-07-14,125.92,126.05,125.6,125.7,27800.0
2011-07-15,125.66,126.69,125.64,126.61,29681.0
2011-07-18,126.77,126.78,126.5,126.63,21605.0
2011-07-19,126.39,126.44,126.01,126.36,29089.0
2011-07-20,125.98,126.1,125.73,125.83,18817.0
2011-07-21,125.74,125.9,125.12,125.27,23435.0
2011-07-22,125.4,126.03,125.35,125.97,19451.0
2011-07-25,125.97,126.21,125.74,125.91,13183.0
2011-07-26,126.03,126.49,125.85,126.4,20611.0
2011-07-27,126.44,126.54,126.2,126.49,23774.0
2011-07-28,126.65,126.92,126.51,126.75,18837.0
2011-07-29,126.68,127.58,126.68,127.52,25828.0
2011-08-02,128.33,129.15,128.28,128.95,39852.0
2011-08-03,128.81,129.21,128.67,128.86,34454.0
2011-08-04,128.77,130.15,128.7,129.8,35299.0
2011-08-05,130.1,130.31,129.0,129.1,36621.0
2011-08-08,129.96,130.73,129.53,130.68,28480.0
2011-08-09,130.19,132.12,129.93,131.37,42337.0
2011-08-10,130.93,132.31,130.77,131.9,43642.0
2011-08-11,131.83,132.54,130.65,130.8,37402.0
2011-08-12,131.06,131.36,130.74,131.01,30452.0
2011-08-15,130.9,131.15,130.57,130.69,20120.0
2011-08-16,130.85,131.24,130.75,131.1,23377.0
2011-08-17,131.12,131.74,130.97,131.66,21915.0
2011-08-18,131.93,133.14,131.93,132.39,29016.0
2011-08-19,132.39,132.7,132.06,132.6,16105.0
2011-08-22,132.33,132.73,132.1,132.68,15331.0
2011-08-23,132.17,132.6,131.89,132.07,29269.0
2011-08-24,132.1,132.18,131.03,131.31,51637.0
2011-08-25,131.16,131.7,130.84,131.6,144311.0
2011-08-26,131.62,132.08,131.51,131.77,56138.0
2011-08-29,131.42,131.42,130.92,131.08,4464.0
2011-08-30,131.44,131.84,131.4,131.72,6705.0
2011-08-31,131.69,131.69,130.68,130.82,5671.0
2011-09-01,130.91,131.54,130.75,131.47,1512.0
2011-09-02,132.1,132.65,132.1,132.53,1402.0
2011-09-06,132.91,133.39,132.91,133.15,6081.0
2011-09-07,132.93,133.16,132.8,132.8,327.0
2011-09-08,133.25,133.43,133.01,133.43,172.0
2011-09-09,133.41,134.58,133.4,134.58,221.0
2011-09-12,134.76,134.76,134.18,134.31,578.0
2011-09-13,133.92,133.96,133.5,133.61,2899.0
2011-09-14,133.33,133.69,133.27,133.51,1238.0
2011-09-15,133.08,133.08,132.41,132.72,135.0
2011-09-16,132.6,132.76,132.6,132.7,12.0
2011-09-19,133.52,133.81,133.39,133.81,3161.0
2011-09-20,133.56,133.56,133.56,133.56,649.0
2011-09-21,133.99,133.99,133.99,133.99,0.0
