DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-18,95.94,95.94,95.94,95.94,0.0
2023-09-19,95.985,95.985,95.985,95.985,0.0
2023-09-20,96.1,96.1,96.1,96.1,0.0
2023-09-21,96.075,96.075,96.075,96.075,0.0
2023-09-22,96.09,96.09,96.09,96.09,0.0
2023-09-25,96.015,96.015,96.015,96.015,0.0
2023-09-26,96.04,96.04,96.04,96.04,0.0
2023-09-27,95.98,95.98,95.98,95.98,0.0
2023-09-28,95.73,95.73,95.73,95.73,0.0
2023-09-29,95.85,95.85,95.85,95.85,0.0
2023-10-02,95.715,95.715,95.715,95.715,0.0
2023-10-03,95.68,95.68,95.68,95.68,0.0
2023-10-04,95.63,95.63,95.63,95.63,0.0
2023-10-05,95.685,95.685,95.685,95.685,0.0
2023-10-06,95.635,95.635,95.635,95.635,0.0
2023-10-09,95.75,95.75,95.75,95.75,0.0
2023-10-10,95.825,95.825,95.825,95.825,0.0
2023-10-11,95.93,95.93,95.93,95.93,0.0
2023-10-12,95.87,95.87,95.87,95.87,0.0
2023-10-13,95.925,95.925,95.925,95.925,0.0
2023-10-16,95.855,95.855,95.855,95.855,0.0
2023-10-17,95.785,95.785,95.785,95.785,0.0
2023-10-18,95.64,95.64,95.64,95.64,0.0
2023-10-19,95.6,95.6,95.6,95.6,0.0
2023-10-20,95.6,95.605,95.595,95.595,30.0
2023-10-23,95.625,95.625,95.625,95.625,0.0
2023-10-24,95.695,95.695,95.695,95.695,0.0
2023-10-25,95.66,95.66,95.66,95.66,0.0
2023-10-26,95.67,95.67,95.66,95.66,1.0
2023-10-27,95.715,95.715,95.715,95.715,0.0
2023-10-30,95.685,95.685,95.685,95.685,0.0
2023-10-31,95.75,95.75,95.75,95.75,0.0
2023-11-01,95.805,95.805,95.805,95.805,0.0
2023-11-02,95.915,95.915,95.915,95.915,0.0
2023-11-03,96.045,96.045,96.045,96.045,0.0
2023-11-06,95.975,95.975,95.975,95.975,0.0
2023-11-07,96.06,96.06,96.06,96.06,0.0
2023-11-08,96.075,96.075,96.075,96.075,0.0
2023-11-09,96.085,96.085,96.085,96.085,0.0
2023-11-10,96.0,96.0,96.0,96.0,0.0
2023-11-13,95.985,95.985,95.985,95.985,0.0
2023-11-14,96.165,96.165,96.165,96.165,0.0
2023-11-15,96.085,96.085,96.085,96.085,0.0
2023-11-16,96.185,96.185,96.185,96.185,0.0
2023-11-17,96.19,96.19,96.19,96.19,0.0
2023-11-20,96.2,96.2,96.2,96.2,0.0
2023-11-21,96.25,96.255,96.245,96.245,18.0
2023-11-22,96.175,96.175,96.175,96.175,0.0
2023-11-23,96.105,96.105,96.105,96.105,0.0
2023-11-24,96.06,96.06,96.06,96.06,0.0
2023-11-27,96.14,96.14,96.14,96.14,0.0
2023-11-28,96.255,96.255,96.255,96.255,0.0
2023-11-29,96.29,96.335,96.21,96.305,11.0
2023-11-30,96.195,96.195,96.195,96.195,0.0
2023-12-01,96.21,96.21,96.21,96.21,0.0
2023-12-04,96.165,96.165,96.165,96.165,0.0
2023-12-05,96.31,96.31,96.31,96.31,0.0
2023-12-06,96.26,96.37,96.25,96.37,3.0
2023-12-07,96.41,96.41,96.41,96.41,0.0
2023-12-08,96.375,96.375,96.375,96.375,0.0
2023-12-11,96.305,96.305,96.305,96.305,0.0
2023-12-12,96.405,96.41,96.375,96.41,3.0
2023-12-13,96.545,96.545,96.545,96.545,0.0
2023-12-14,96.69,96.69,96.59,96.59,1.0
2023-12-15,96.67,96.67,96.67,96.67,1.0
2023-12-18,96.695,96.695,96.695,96.695,0.0
2023-12-19,96.83,96.83,96.83,96.83,0.0
2023-12-20,96.86,96.86,96.86,96.86,0.0
2023-12-21,96.895,96.895,96.895,96.895,0.0
2023-12-22,96.93,96.93,96.93,96.93,0.0
2023-12-27,96.955,96.955,96.955,96.955,0.0
2023-12-28,96.95,96.96,96.945,96.945,3.0
2023-12-29,96.88,96.88,96.88,96.88,3.0
2024-01-02,96.83,96.83,96.83,96.83,1.0
2024-01-03,96.78,96.78,96.78,96.78,2.0
2024-01-04,96.675,96.675,96.675,96.675,2.0
2024-01-05,96.61,96.61,96.61,96.61,0.0
2024-01-08,96.6,96.6,96.6,96.6,0.0
2024-01-09,96.605,96.605,96.605,96.605,1.0
2024-01-10,96.585,96.585,96.585,96.585,0.0
2024-01-11,96.545,96.545,96.545,96.545,20.0
2024-01-12,96.57,96.57,96.57,96.57,1.0
2024-01-15,96.59,96.59,96.59,96.59,0.0
2024-01-16,96.59,96.59,96.59,96.59,3.0
2024-01-17,96.48,96.48,96.48,96.48,2.0
2024-01-18,96.49,96.49,96.49,96.49,0.0
2024-01-19,96.485,96.485,96.485,96.485,0.0
2024-01-22,96.505,96.505,96.505,96.505,0.0
2024-01-23,96.415,96.415,96.415,96.415,0.0
2024-01-24,96.33,96.33,96.33,96.33,0.0
2024-01-25,96.34,96.34,96.34,96.34,1034.0
2024-01-26,96.35,96.35,96.35,96.35,641.0
2024-01-29,96.43,96.43,96.43,96.43,42.0
2024-01-30,96.4,96.4,96.4,96.4,0.0
2024-01-31,96.53,96.53,96.53,96.53,122.0
2024-02-01,96.61,96.61,96.61,96.61,0.0
2024-02-02,96.425,96.425,96.425,96.425,0.0
2024-02-05,96.305,96.305,96.305,96.305,0.0
2024-02-06,96.39,96.39,96.39,96.39,84.0
2024-02-07,96.37,96.37,96.37,96.37,24.0
2024-02-08,96.305,96.305,96.305,96.305,0.0
2024-02-09,96.33,96.33,96.275,96.275,1.0
2024-02-12,96.295,96.295,96.295,96.295,0.0
2024-02-13,96.265,96.265,96.265,96.265,32.0
2024-02-14,96.31,96.31,96.31,96.31,0.0
2024-02-15,96.315,96.315,96.315,96.315,0.0
2024-02-16,96.27,96.27,96.27,96.27,0.0
2024-02-19,96.235,96.235,96.235,96.235,1540.0
2024-02-20,96.3,96.3,96.3,96.3,0.0
2024-02-21,96.255,96.255,96.255,96.255,0.0
2024-02-22,96.27,96.27,96.27,96.27,0.0
2024-02-23,96.3,96.3,96.3,96.3,28.0
2024-02-26,96.26,96.26,96.26,96.26,3020.0
2024-02-27,96.23,96.23,96.23,96.23,295.0
2024-02-28,96.22,96.22,96.22,96.22,30.0
2024-02-29,96.315,96.315,96.31,96.31,2.0
2024-03-01,96.345,96.345,96.345,96.345,66.0
2024-03-04,96.31,96.31,96.31,96.31,16.0
2024-03-05,96.445,96.445,96.445,96.445,48.0
2024-03-06,96.46,96.46,96.46,96.46,1218.0
2024-03-07,96.455,96.455,96.455,96.455,209.0
2024-03-08,96.455,96.485,96.455,96.485,83.0
2024-03-11,96.51,96.51,96.51,96.51,4.0
2024-03-12,96.51,96.515,96.51,96.515,126.0
2024-03-13,96.45,96.45,96.45,96.45,108.0
2024-03-14,96.385,96.385,96.385,96.385,0.0
2024-03-15,96.345,96.37,96.345,96.37,10.0
2024-03-18,96.365,96.365,96.365,96.365,0.0
2024-03-19,96.405,96.405,96.405,96.405,1.0
2024-03-20,96.44,96.44,96.44,96.44,1.0
2024-03-21,96.465,96.465,96.465,96.465,0.0
2024-03-22,96.505,96.515,96.505,96.515,1.0
2024-03-25,96.455,96.455,96.455,96.455,0.0
2024-03-26,96.49,96.49,96.49,96.49,0.0
2024-03-27,96.525,96.525,96.525,96.525,0.0
2024-03-28,96.54,96.54,96.54,96.54,216.0
2024-04-02,96.375,96.375,96.375,96.375,0.0
2024-04-03,96.38,96.38,96.38,96.38,0.0
2024-04-04,96.435,96.435,96.435,96.435,0.0
2024-04-05,96.38,96.38,96.38,96.38,5.0
2024-04-08,96.365,96.365,96.365,96.365,0.0
2024-04-09,96.45,96.45,96.45,96.45,0.0
2024-04-10,96.375,96.38,96.37,96.37,42.0
2024-04-11,96.36,96.36,96.32,96.32,9.0
2024-04-12,96.395,96.395,96.395,96.395,0.0
2024-04-15,96.335,96.335,96.275,96.275,22.0
2024-04-16,96.22,96.22,96.22,96.22,0.0
2024-04-17,96.245,96.245,96.245,96.245,0.0
2024-04-18,96.26,96.26,96.26,96.26,0.0
2024-04-19,96.25,96.25,96.25,96.25,0.0
2024-04-22,96.285,96.285,96.285,96.285,5.0
2024-04-23,96.25,96.25,96.25,96.25,0.0
2024-04-24,96.175,96.175,96.175,96.175,0.0
2024-04-25,96.14,96.14,96.14,96.14,0.0
2024-04-26,96.18,96.18,96.18,96.18,114.0
2024-04-29,96.225,96.225,96.225,96.225,24.0
2024-04-30,96.15,96.15,96.15,96.15,0.0
2024-05-01,96.13,96.15,96.13,96.15,89.0
2024-05-02,96.215,96.215,96.21,96.21,27.0
2024-05-03,96.265,96.265,96.265,96.265,6.0
2024-05-07,96.355,96.38,96.355,96.38,2.0
2024-05-08,96.38,96.38,96.38,96.38,0.0
2024-05-09,96.37,96.37,96.37,96.37,11.0
2024-05-10,96.36,96.36,96.36,96.36,0.0
2024-05-13,96.345,96.345,96.345,96.345,0.0
2024-05-14,96.34,96.34,96.34,96.34,0.0
2024-05-15,96.43,96.43,96.43,96.43,0.0
2024-05-16,96.42,96.42,96.42,96.42,21.0
2024-05-17,96.37,96.37,96.37,96.37,0.0
2024-05-20,96.32,96.32,96.32,96.32,0.0
2024-05-21,96.35,96.35,96.35,96.35,0.0
2024-05-22,96.31,96.31,96.31,96.31,1.0
2024-05-23,96.32,96.32,96.32,96.32,5.0
2024-05-24,96.335,96.335,96.335,96.335,0.0
2024-05-28,96.3,96.3,96.3,96.3,27.0
2024-05-29,96.15,96.15,96.15,96.15,34.0
2024-05-30,96.155,96.155,96.155,96.155,486.0
2024-05-31,96.205,96.205,96.205,96.205,5.0
2024-06-03,96.23,96.275,96.225,96.27,54.0
2024-06-04,96.325,96.325,96.325,96.325,5.0
2024-06-05,96.315,96.34,96.315,96.32,58.0
2024-06-06,96.335,96.335,96.335,96.335,0.0
2024-06-07,96.24,96.24,96.24,96.24,0.0
2024-06-10,96.165,96.165,96.165,96.165,0.0
2024-06-11,96.225,96.225,96.225,96.225,24.0
2024-06-12,96.255,96.355,96.255,96.355,117.0
2024-06-13,96.36,96.36,96.35,96.35,270.0
2024-06-14,96.375,96.475,96.375,96.465,10.0
2024-06-17,96.4,96.4,96.4,96.4,0.0
2024-06-18,96.415,96.49,96.405,96.46,160.0
2024-06-19,96.47,96.47,96.44,96.45,61.0
2024-06-20,96.455,96.49,96.435,96.455,450.0
2024-06-21,96.51,96.51,96.425,96.425,285.0
2024-06-24,96.435,96.44,96.41,96.415,362.0
2024-06-25,96.425,96.445,96.425,96.435,68.0
2024-06-26,96.395,96.395,96.36,96.365,101.0
2024-06-27,96.325,96.375,96.325,96.375,104.0
2024-06-28,96.38,96.405,96.325,96.335,597.0
2024-07-01,96.32,96.325,96.235,96.245,544.0
2024-07-02,96.26,96.31,96.26,96.27,786.0
2024-07-03,96.25,96.34,96.25,96.335,668.0
2024-07-04,96.315,96.325,96.28,96.285,263.0
2024-07-05,96.29,96.375,96.29,96.365,913.0
2024-07-08,96.36,96.395,96.34,96.38,208.0
2024-07-09,96.37,96.375,96.325,96.325,555.0
2024-07-10,96.35,96.405,96.35,96.365,703.0
2024-07-11,96.35,96.42,96.325,96.42,1033.0
2024-07-12,96.4,96.4,96.35,96.385,649.0
2024-07-15,96.365,96.4,96.365,96.4,673.0
2024-07-16,96.42,96.455,96.415,96.43,893.0
2024-07-17,96.45,96.45,96.395,96.4,495.0
2024-07-18,96.41,96.44,96.4,96.435,380.0
2024-07-19,96.415,96.425,96.35,96.36,504.0
2024-07-22,96.36,96.365,96.32,96.365,336.0
2024-07-23,96.325,96.365,96.32,96.345,440.0
2024-07-24,96.355,96.37,96.32,96.34,530.0
2024-07-25,96.335,96.4,96.325,96.36,1620.0
2024-07-26,96.345,96.42,96.315,96.4,395.0
2024-07-29,96.41,96.465,96.41,96.445,1253.0
2024-07-30,96.44,96.465,96.42,96.44,439.0
2024-07-31,96.46,96.52,96.45,96.495,699.0
2024-08-01,96.535,96.595,96.535,96.58,1457.0
2024-08-02,96.6,96.66,96.59,96.61,780.0
2024-08-05,96.655,96.685,96.59,96.62,708.0
2024-08-06,96.595,96.605,96.55,96.565,534.0
2024-08-07,96.545,96.55,96.485,96.505,594.0
2024-08-08,96.545,96.545,96.48,96.51,611.0
2024-08-09,96.49,96.545,96.49,96.535,128.0
2024-08-12,96.52,96.56,96.515,96.535,529.0
2024-08-13,96.555,96.595,96.545,96.585,612.0
2024-08-14,96.64,96.65,96.59,96.645,883.0
2024-08-15,96.62,96.63,96.54,96.545,609.0
2024-08-16,96.575,96.58,96.525,96.545,529.0
2024-08-19,96.55,96.57,96.525,96.525,422.0
2024-08-20,96.54,96.55,96.525,96.55,399.0
2024-08-21,96.545,96.57,96.52,96.555,747.0
2024-08-22,96.545,96.565,96.485,96.49,894.0
2024-08-23,96.49,96.525,96.48,96.515,526.0
2024-08-27,96.485,96.485,96.425,96.45,516.0
2024-08-28,96.465,96.48,96.43,96.445,584.0
2024-08-29,96.44,96.475,96.425,96.435,835.0
2024-08-30,96.445,96.495,96.445,96.465,519.0
2024-09-02,96.44,96.44,96.405,96.43,338.0
2024-09-03,96.45,96.52,96.44,96.5,944.0
2024-09-04,96.53,96.545,96.505,96.545,655.0
2024-09-05,96.56,96.57,96.53,96.55,507.0
2024-09-06,96.59,96.61,96.535,96.585,971.0
2024-09-09,96.55,96.62,96.52,96.6,1012.0
2024-09-10,96.59,96.655,96.585,96.64,559.0
2024-09-11,96.675,96.735,96.67,96.73,1593.0
2024-09-12,96.725,96.755,96.695,96.71,801.0
2024-09-13,96.75,96.75,96.7,96.71,933.0
2024-09-16,96.72,96.72,96.69,96.705,1009.0
2024-09-17,96.7,96.74,96.685,96.695,946.0
2024-09-18,96.705,96.705,96.63,96.635,947.0
2024-09-19,96.62,96.635,96.57,96.58,1443.0
2024-09-20,96.57,96.61,96.55,96.555,1230.0
2024-09-23,96.575,96.61,96.53,96.545,1233.0
2024-09-24,96.56,96.565,96.48,96.53,1872.0
2024-09-25,96.55,96.56,96.475,96.48,963.0
2024-09-26,96.48,96.505,96.455,96.47,1390.0
2024-09-27,96.45,96.52,96.45,96.495,1180.0
2024-09-30,96.505,96.51,96.47,96.49,1533.0
2024-10-01,96.475,96.595,96.475,96.565,994.0
2024-10-02,96.535,96.535,96.445,96.46,723.0
2024-10-03,96.55,96.55,96.465,96.48,1181.0
2024-10-04,96.455,96.46,96.345,96.365,2544.0
2024-10-07,96.34,96.37,96.295,96.3,1973.0
2024-10-08,96.325,96.335,96.27,96.295,2388.0
2024-10-09,96.305,96.34,96.305,96.315,2968.0
2024-10-10,96.305,96.305,96.255,96.26,2092.0
2024-10-11,96.285,96.295,96.235,96.26,1138.0
2024-10-14,96.27,96.27,96.215,96.23,949.0
2024-10-15,96.27,96.315,96.265,96.305,1060.0
2024-10-16,96.395,96.405,96.35,96.4,3052.0
2024-10-17,96.365,96.405,96.355,96.36,5204.0
2024-10-18,96.345,96.43,96.335,96.415,802.0
2024-10-21,96.43,96.43,96.35,96.355,1334.0
2024-10-22,96.335,96.35,96.3,96.32,1192.0
2024-10-23,96.31,96.32,96.245,96.245,972.0
2024-10-24,96.255,96.265,96.155,96.255,1639.0
2024-10-25,96.23,96.26,96.215,96.235,443.0
2024-10-28,96.185,96.25,96.18,96.195,1410.0
2024-10-29,96.22,96.22,96.135,96.145,1231.0
2024-10-30,96.135,96.255,96.09,96.16,2350.0
2024-10-31,96.135,96.15,96.045,96.12,2881.0
2024-11-01,96.125,96.175,96.09,96.115,2212.0
2024-11-04,96.125,96.155,96.1,96.12,492.0
2024-11-05,96.12,96.12,96.02,96.03,622.0
2024-11-06,96.03,96.045,95.965,95.985,989.0
2024-11-07,95.99,96.135,95.99,96.09,1242.0
2024-11-08,96.13,96.18,96.125,96.155,1253.0
2024-11-11,96.165,96.165,96.11,96.15,230.0
2024-11-12,96.145,96.145,96.03,96.075,652.0
2024-11-13,96.045,96.095,96.01,96.045,954.0
2024-11-14,96.04,96.11,96.015,96.085,634.0
2024-11-15,96.1,96.14,96.08,96.12,1268.0
2024-11-18,96.12,96.145,96.09,96.13,824.0
2024-11-19,96.15,96.21,96.14,96.16,1131.0
2024-11-20,96.12,96.16,96.1,96.14,1056.0
2024-11-21,96.13,96.19,96.13,96.175,637.0
2024-11-22,96.17,96.24,96.17,96.205,833.0
2024-11-25,96.22,96.29,96.22,96.27,634.0
2024-11-26,96.265,96.28,96.24,96.255,1434.0
2024-11-27,96.285,96.335,96.28,96.3,1610.0
2024-11-28,96.325,96.345,96.29,96.34,671.0
2024-11-29,96.365,96.41,96.36,96.36,2834.0
2024-12-02,96.37,96.4,96.34,96.36,1957.0
2024-12-03,96.365,96.4,96.345,96.355,1105.0
2024-12-04,96.355,96.365,96.29,96.34,969.0
2024-12-05,96.345,96.365,96.315,96.325,1580.0
2024-12-06,96.325,96.36,96.305,96.335,1901.0
2024-12-09,96.37,96.4,96.355,96.37,1843.0
2024-12-10,96.37,96.37,96.31,96.31,705.0
2024-12-11,96.315,96.365,96.31,96.34,870.0
2024-12-12,96.325,96.335,96.285,96.31,991.0
2024-12-13,96.31,96.315,96.23,96.235,773.0
2024-12-16,96.235,96.28,96.18,96.2,1646.0
2024-12-17,96.14,96.18,96.1,96.13,1689.0
2024-12-18,96.145,96.15,96.065,96.1,1133.0
2024-12-19,96.03,96.13,96.015,96.065,1148.0
2024-12-20,96.075,96.185,96.035,96.17,928.0
2024-12-23,96.175,96.175,96.11,96.115,640.0
2024-12-24,96.115,96.12,96.03,96.035,151.0
2024-12-27,96.035,96.035,96.005,96.025,218.0
2024-12-30,96.025,96.05,96.015,96.05,252.0
2024-12-31,96.05,96.11,96.045,96.095,169.0
2025-01-02,96.085,96.135,96.06,96.08,807.0
2025-01-03,96.08,96.105,96.045,96.055,687.0
2025-01-06,96.045,96.08,96.02,96.045,471.0
2025-01-07,96.045,96.065,95.98,95.995,1386.0
2025-01-08,95.985,95.995,95.835,95.87,1920.0
2025-01-09,95.835,95.895,95.74,95.87,1546.0
2025-01-10,95.855,95.865,95.805,95.845,1111.0
2025-01-13,95.83,95.83,95.785,95.795,1062.0
2025-01-14,95.8,95.83,95.775,95.8,2208.0
2025-01-15,95.825,95.965,95.825,95.925,1476.0
2025-01-16,95.915,95.995,95.91,95.985,1613.0
2025-01-17,96.01,96.05,96.0,96.015,424.0
2025-01-20,96.01,96.015,95.975,95.995,526.0
2025-01-21,96.015,96.07,95.98,96.05,1038.0
2025-01-22,96.05,96.09,96.025,96.04,1150.0
2025-01-23,96.035,96.045,96.01,96.02,510.0
2025-01-24,96.04,96.065,95.975,96.025,1190.0
2025-01-27,96.05,96.095,96.045,96.075,1035.0
2025-01-28,96.09,96.09,96.035,96.045,1300.0
2025-01-29,96.07,96.085,96.025,96.05,920.0
2025-01-30,96.05,96.105,96.05,96.095,1685.0
2025-01-31,96.085,96.135,96.085,96.135,1716.0
2025-02-03,96.14,96.21,96.125,96.175,2178.0
2025-02-04,96.175,96.175,96.08,96.12,2703.0
2025-02-05,96.135,96.23,96.135,96.23,1438.0
2025-02-06,96.2,96.245,96.125,96.16,3170.0
2025-02-07,96.145,96.175,96.105,96.135,2004.0
2025-02-10,96.13,96.18,96.12,96.165,940.0
2025-02-11,96.16,96.16,96.085,96.09,632.0
2025-02-12,96.075,96.105,96.04,96.04,1259.0
2025-02-13,96.025,96.095,96.015,96.09,1432.0
2025-02-14,96.07,96.075,96.02,96.05,947.0
2025-02-17,96.015,96.06,96.0,96.045,1277.0
2025-02-18,96.01,96.025,96.005,96.02,715.0
2025-02-19,96.005,96.005,95.97,95.985,524.0
2025-02-20,96.0,96.0,95.95,95.96,2571.0
2025-02-21,95.965,96.03,95.96,96.015,904.0
2025-02-24,96.025,96.05,96.01,96.045,1113.0
2025-02-25,96.065,96.125,96.065,96.115,545.0
2025-02-26,96.1,96.15,96.1,96.11,1055.0
2025-02-27,96.12,96.12,96.08,96.09,798.0
2025-02-28,96.13,96.155,96.12,96.155,671.0
2025-03-03,96.145,96.145,96.06,96.09,801.0
2025-03-04,96.12,96.165,96.115,96.15,1154.0
2025-03-05,96.065,96.065,95.93,95.94,1275.0
2025-03-06,95.915,96.01,95.835,95.955,1986.0
2025-03-07,95.99,96.07,95.985,96.02,783.0
2025-03-10,96.04,96.05,96.01,96.03,2093.0
2025-03-11,96.035,96.055,95.965,95.98,2222.0
2025-03-12,95.985,95.985,95.91,95.915,2415.0
2025-03-13,95.915,95.97,95.87,95.935,1093.0
2025-03-14,95.96,95.98,95.935,95.98,1115.0
2025-03-17,95.97,96.03,95.96,96.02,3686.0
2025-03-18,96.0,96.01,95.955,96.0,1048.0
2025-03-19,96.015,96.03,96.0,96.02,7461.0
2025-03-20,96.055,96.075,95.97,95.975,3067.0
2025-03-21,95.975,96.005,95.92,95.945,2345.0
2025-03-24,95.915,95.965,95.895,95.9,4827.0
2025-03-25,95.905,95.905,95.855,95.86,1728.0
2025-03-26,95.905,95.93,95.84,95.88,6296.0
2025-03-27,95.915,95.915,95.815,95.83,4790.0
2025-03-28,95.85,95.955,95.85,95.93,5661.0
2025-03-31,96.01,96.02,95.945,95.96,6564.0
2025-04-01,95.98,96.045,95.98,95.99,3178.0
2025-04-02,95.975,96.025,95.965,95.985,2058.0
2025-04-03,96.05,96.155,96.05,96.145,6014.0
2025-04-04,96.185,96.305,96.185,96.21,11263.0
2025-04-07,96.285,96.295,95.99,96.05,4542.0
2025-04-08,96.03,96.12,96.0,96.035,1905.0
2025-04-09,96.065,96.065,95.885,95.935,6311.0
2025-04-10,95.92,96.115,95.895,96.075,3981.0
2025-04-11,96.075,96.095,95.985,95.995,2529.0
2025-04-14,96.045,96.06,96.015,96.035,1810.0
2025-04-15,96.07,96.085,96.04,96.055,2106.0
2025-04-16,96.1,96.125,96.055,96.07,1448.0
2025-04-17,96.07,96.125,96.06,96.12,1557.0
2025-04-22,96.105,96.135,96.085,96.115,2110.0
2025-04-23,96.095,96.165,96.09,96.105,4857.0
2025-04-24,96.13,96.165,96.095,96.155,1360.0
2025-04-25,96.13,96.2,96.13,96.175,1106.0
2025-04-28,96.195,96.2,96.14,96.165,1720.0
2025-04-29,96.175,96.195,96.165,96.175,1631.0
2025-04-30,96.185,96.235,96.185,96.215,1131.0
2025-05-01,96.235,96.255,96.19,96.23,1762.0
2025-05-02,96.22,96.265,96.18,96.21,2738.0
2025-05-06,96.17,96.19,96.14,96.185,1721.0
2025-05-07,96.195,96.235,96.175,96.235,781.0
2025-05-08,96.21,96.245,96.135,96.18,2196.0
2025-05-09,96.15,96.15,96.105,96.14,1375.0
2025-05-12,96.1,96.1,96.05,96.07,2146.0
2025-05-13,96.065,96.075,96.04,96.065,1932.0
2025-05-14,96.06,96.06,95.975,95.985,1876.0
2025-05-15,95.97,96.035,95.96,96.02,1059.0
2025-05-16,96.045,96.07,96.02,96.04,1633.0
2025-05-19,96.005,96.025,95.965,96.025,1215.0
2025-05-20,96.035,96.06,95.96,95.975,2193.0
2025-05-21,95.935,95.955,95.91,95.925,1397.0
2025-05-22,95.915,95.945,95.895,95.925,6428.0
2025-05-23,95.95,96.02,95.925,95.985,2827.0
2025-05-27,96.005,96.07,95.985,95.995,2297.0
2025-05-28,96.01,96.015,95.955,95.96,1395.0
2025-05-29,95.925,96.03,95.92,96.01,2835.0
2025-05-30,96.015,96.035,95.995,96.01,2383.0
2025-06-02,96.02,96.02,95.975,96.015,1203.0
2025-06-03,96.03,96.07,96.03,96.055,2183.0
2025-06-04,96.05,96.075,96.01,96.045,2374.0
2025-06-05,96.075,96.105,96.045,96.045,2252.0
2025-06-06,96.045,96.085,96.025,96.035,1270.0
2025-06-09,96.055,96.06,96.005,96.025,1918.0
2025-06-10,96.085,96.135,96.065,96.115,1527.0
2025-06-11,96.12,96.13,96.07,96.11,3329.0
2025-06-12,96.145,96.185,96.14,96.17,1507.0
2025-06-13,96.205,96.215,96.105,96.12,1231.0
2025-06-16,96.13,96.15,96.085,96.135,1646.0
2025-06-17,96.12,96.155,96.105,96.13,1947.0
2025-06-18,96.125,96.185,96.125,96.175,3295.0
2025-06-19,96.16,96.18,96.14,96.16,1752.0
2025-06-20,96.175,96.18,96.115,96.135,1138.0
2025-06-23,96.11,96.175,96.105,96.165,4741.0
2025-06-24,96.17,96.2,96.135,96.195,3118.0
2025-06-25,96.19,96.21,96.165,96.175,1380.0
