DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-11,431.0,431.0,431.0,431.0,12.0
1995-09-12,435.0,435.0,434.4,434.4,5.0
1995-09-13,437.0,438.0,436.0,438.0,20.0
1995-09-14,439.0,441.3,437.5,441.3,43.0
1995-09-15,439.5,439.8,439.5,439.8,2.0
1995-09-18,441.5,442.5,440.5,440.5,74.0
1995-09-19,440.0,440.6,440.0,440.6,9.0
1995-09-20,437.5,437.5,436.0,436.0,7.0
1995-09-21,425.0,429.0,423.0,423.3,20.0
1995-09-22,423.3,423.3,421.5,422.3,123.0
1995-09-25,421.0,421.2,420.5,420.5,180.0
1995-09-26,421.5,424.0,421.5,423.5,140.0
1995-09-27,421.5,422.5,420.0,420.0,62.0
1995-09-28,420.5,424.0,420.5,423.8,101.0
1995-09-29,423.7,423.7,423.7,423.7,122.0
1995-10-02,420.0,421.0,410.5,410.5,135.0
1995-10-03,413.0,414.5,413.0,414.1,71.0
1995-10-04,417.0,417.0,416.3,416.3,5.0
1995-10-05,414.0,414.5,413.2,413.2,78.0
1995-10-06,411.5,413.0,410.0,412.5,234.0
1995-10-09,416.2,418.3,416.2,418.3,26.0
1995-10-10,421.5,421.5,417.7,417.7,100.0
1995-10-11,415.0,416.0,415.0,415.4,334.0
1995-10-12,416.5,416.5,413.3,413.3,4.0
1995-10-13,414.0,415.5,412.9,412.9,5.0
1995-10-16,413.5,414.5,412.5,412.5,126.0
1995-10-17,414.5,414.5,412.0,413.3,174.0
1995-10-18,414.0,414.0,414.0,414.0,2.0
1995-10-19,412.0,412.0,409.0,410.5,32.0
1995-10-20,410.5,411.0,409.0,409.9,136.0
1995-10-23,411.0,412.5,410.0,412.0,46.0
1995-10-24,411.0,412.2,411.0,412.2,107.0
1995-10-25,411.5,415.7,411.5,414.9,163.0
1995-10-26,413.6,413.6,409.1,410.3,304.0
1995-10-27,409.5,410.8,404.0,405.8,130.0
1995-10-30,407.5,408.5,407.0,408.0,268.0
1995-10-31,410.5,411.5,410.0,410.6,129.0
1995-11-01,406.0,409.0,406.0,408.3,420.0
1995-11-02,407.0,408.5,407.0,407.9,47.0
1995-11-03,410.0,410.0,408.3,408.3,115.0
1995-11-06,404.0,407.0,404.0,405.7,39.0
1995-11-07,408.5,414.0,408.5,413.8,90.0
1995-11-08,413.5,414.0,411.5,412.2,56.0
1995-11-09,415.0,419.0,414.0,418.4,63.0
1995-11-10,421.5,424.5,421.0,422.6,173.0
1995-11-13,420.0,420.5,416.4,416.6,313.0
1995-11-14,415.6,415.6,414.0,415.5,40.0
1995-11-15,416.5,418.2,416.5,417.0,51.0
1995-11-16,414.5,416.0,413.6,413.9,25.0
1995-11-17,416.0,417.0,415.0,416.8,90.0
1995-11-20,415.0,417.0,414.0,416.7,159.0
1995-11-21,418.0,418.0,415.4,415.4,359.0
1995-11-22,415.5,416.0,412.5,412.9,885.0
1995-11-27,415.5,416.0,414.5,415.6,295.0
1995-11-28,417.5,418.5,415.0,416.3,164.0
1995-11-29,416.0,417.0,414.5,414.9,670.0
1995-11-30,414.5,414.5,413.0,413.6,146.0
1995-12-01,412.0,412.5,411.5,411.7,541.0
1995-12-04,412.0,413.5,411.0,413.2,54.0
1995-12-05,416.0,416.5,415.0,416.2,222.0
1995-12-06,416.5,417.5,414.9,414.9,267.0
1995-12-07,414.5,415.8,414.0,414.9,415.0
1995-12-08,416.0,418.5,415.0,418.4,159.0
1995-12-11,419.0,420.0,418.5,419.5,528.0
1995-12-12,419.0,419.5,417.0,417.0,2097.0
1995-12-13,414.5,416.0,411.0,411.0,1374.0
1995-12-14,411.5,413.0,408.0,410.0,1254.0
1995-12-15,407.0,409.5,406.0,407.4,2746.0
1995-12-18,409.0,412.0,409.0,411.9,2135.0
1995-12-19,411.0,412.5,408.0,408.9,1214.0
1995-12-20,407.5,409.3,406.0,408.8,1102.0
1995-12-21,409.0,409.5,407.2,409.0,1700.0
1995-12-22,408.0,408.5,407.4,407.9,729.0
1995-12-26,407.5,409.5,407.5,409.2,906.0
1995-12-27,409.0,409.0,406.9,407.0,2356.0
1995-12-28,406.0,406.0,399.2,401.6,9693.0
1995-12-29,401.0,402.0,399.0,401.9,5020.0
1996-01-02,402.0,409.0,401.5,408.3,4064.0
1996-01-03,409.5,415.4,409.5,413.4,8826.0
1996-01-04,411.7,414.0,411.5,413.9,3994.0
1996-01-05,418.0,422.8,417.5,422.2,8874.0
1996-01-09,418.5,419.0,414.5,417.8,3588.0
1996-01-10,418.0,423.9,418.0,421.6,5329.0
1996-01-11,420.5,421.0,418.5,419.2,1973.0
1996-01-12,419.5,420.9,417.1,417.9,1913.0
1996-01-15,415.5,417.0,414.0,416.5,1316.0
1996-01-16,418.0,421.3,418.0,421.1,2339.0
1996-01-17,422.5,422.9,419.1,421.1,1944.0
1996-01-18,419.0,420.5,418.1,419.1,1727.0
1996-01-19,419.5,422.5,418.1,420.6,2752.0
1996-01-22,423.5,428.4,422.9,427.8,6384.0
1996-01-23,429.0,429.5,424.6,425.5,2929.0
1996-01-24,424.2,424.5,420.2,421.8,3475.0
1996-01-25,422.5,430.0,422.5,426.1,3573.0
1996-01-26,428.0,428.9,419.6,422.1,4042.0
1996-01-29,421.0,422.0,416.0,421.9,5283.0
1996-01-30,423.9,424.5,421.0,422.6,1205.0
1996-01-31,421.0,423.9,421.0,423.0,1965.0
1996-02-01,424.5,432.0,424.0,429.9,6795.0
1996-02-02,434.9,435.5,431.5,434.0,3803.0
1996-02-05,434.5,436.9,432.1,433.0,3180.0
1996-02-06,431.0,432.0,427.5,431.0,2757.0
1996-02-07,434.0,435.0,425.0,427.2,3396.0
1996-02-08,426.5,428.8,425.0,428.2,1556.0
1996-02-09,427.8,428.5,421.0,422.2,4187.0
1996-02-12,421.7,423.8,419.5,419.7,2886.0
1996-02-13,423.5,426.0,422.0,425.1,2617.0
1996-02-14,424.5,425.0,421.5,424.6,1426.0
1996-02-15,425.5,427.0,424.0,424.2,1718.0
1996-02-16,427.0,427.9,425.1,427.3,1125.0
1996-02-20,426.5,426.5,420.1,422.1,2280.0
1996-02-21,418.5,421.5,416.1,421.1,4492.0
1996-02-22,418.5,419.5,413.5,414.3,5386.0
1996-02-23,412.7,414.8,412.2,412.3,4117.0
1996-02-26,413.5,414.0,411.5,412.2,3071.0
1996-02-27,412.2,413.0,409.7,410.1,3664.0
1996-02-28,410.0,414.0,408.5,413.6,3223.0
1996-02-29,413.6,415.8,413.6,414.2,1414.0
1996-03-01,415.0,416.0,411.5,412.8,1928.0
1996-03-04,412.0,412.8,406.1,408.0,5107.0
1996-03-05,407.0,408.5,406.0,408.3,1395.0
1996-03-06,408.7,409.5,408.0,409.2,937.0
1996-03-07,408.5,413.4,407.5,413.2,2408.0
1996-03-08,413.5,416.0,411.1,413.5,3165.0
1996-03-11,413.5,414.3,412.5,412.9,1836.0
1996-03-12,414.5,416.0,413.0,414.6,2693.0
1996-03-13,415.5,417.5,414.5,416.3,2387.0
1996-03-14,415.0,415.0,412.5,413.2,1667.0
1996-03-15,413.5,414.5,412.5,414.0,2153.0
1996-03-18,412.5,413.4,411.2,413.1,976.0
1996-03-19,413.5,414.5,413.0,413.0,599.0
1996-03-20,413.0,413.9,412.1,413.5,1525.0
1996-03-21,413.0,415.5,413.0,414.1,2559.0
1996-03-22,414.5,415.2,413.7,414.1,1322.0
1996-03-25,413.7,414.5,413.0,414.0,1486.0
1996-03-26,414.5,418.5,414.5,416.1,4195.0
1996-03-27,416.0,417.5,416.0,416.8,4290.0
1996-03-28,414.0,414.5,410.0,410.8,2945.0
1996-03-29,410.0,411.0,404.5,405.8,2411.0
1996-04-01,404.0,406.7,403.0,404.8,662.0
1996-04-02,403.0,406.7,403.0,406.7,550.0
1996-04-03,405.5,410.0,405.5,409.4,299.0
1996-04-04,408.7,410.0,405.0,408.0,32.0
1996-04-08,408.5,415.0,408.0,410.6,26.0
1996-04-09,413.7,413.7,413.7,413.7,15.0
1996-04-10,410.6,410.6,410.6,410.6,22.0
1996-04-11,413.4,413.4,413.4,413.4,0.0
1996-04-12,409.5,410.2,409.5,410.2,10.0
1996-04-15,406.8,406.8,406.8,406.8,5.0
1996-04-16,405.5,405.5,405.5,405.5,0.0
1996-04-17,405.8,405.8,405.8,405.8,0.0
1996-04-18,402.0,402.0,402.0,402.0,0.0
1996-04-19,402.0,409.0,401.5,406.3,15.0
1996-04-22,415.5,415.5,414.5,415.0,11.0
1996-04-23,412.7,412.7,412.7,412.7,0.0
1996-04-24,404.0,406.8,404.0,406.8,2.0
1996-04-25,407.5,409.1,407.5,409.1,2.0
