DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-13,2220.9,2220.9,2220.9,2220.9,0.0
2021-07-14,2185.1,2185.1,2185.1,2185.1,0.0
2021-07-15,2173.1,2173.1,2173.1,2173.1,0.0
2021-07-16,2146.9,2146.9,2146.9,2146.9,0.0
2021-07-19,2114.0,2114.0,2114.0,2114.0,0.0
2021-07-20,2177.4,2177.4,2177.4,2177.4,0.0
2021-07-21,2216.9,2216.9,2216.9,2216.9,0.0
2021-07-22,2182.1,2182.1,2182.1,2182.1,0.0
2021-07-23,2192.1,2192.1,2192.1,2192.1,0.0
2021-07-26,2199.0,2199.0,2199.0,2199.0,0.0
2021-07-27,2175.0,2175.0,2175.0,2175.0,0.0
2021-07-28,2208.8,2208.8,2208.8,2208.8,0.0
2021-07-29,2223.7,2223.7,2223.7,2223.7,0.0
2021-07-30,2209.8,2209.8,2209.8,2209.8,0.0
2021-08-02,2198.8,2198.8,2198.8,2198.8,0.0
2021-08-03,2206.5,2206.5,2206.5,2206.5,0.0
2021-08-04,2180.4,2180.4,2180.4,2180.4,0.0
2021-08-05,2219.4,2219.4,2219.4,2219.4,0.0
2021-08-06,2231.5,2231.5,2231.5,2231.5,0.0
2021-08-09,2218.7,2218.7,2218.7,2218.7,0.0
2021-08-10,2223.3,2223.3,2223.3,2223.3,0.0
2021-08-11,2233.6,2233.6,2233.6,2233.6,0.0
2021-08-12,2227.4,2227.4,2227.4,2227.4,0.0
2021-08-13,2207.3,2207.3,2207.3,2207.3,0.0
2021-08-16,2187.6,2187.6,2187.6,2187.6,0.0
2021-08-17,2161.6,2161.6,2161.6,2161.6,0.0
2021-08-18,2142.8,2142.8,2142.8,2142.8,0.0
2021-08-19,2116.1,2116.1,2116.1,2116.1,0.0
2021-08-20,2152.0,2152.0,2152.0,2152.0,0.0
2021-08-23,2192.5,2192.5,2192.5,2192.5,0.0
2021-08-24,2214.9,2214.9,2214.9,2214.9,0.0
2021-08-25,2224.3,2224.3,2224.3,2224.3,0.0
2021-08-26,2199.7,2199.7,2199.7,2199.7,0.0
2021-08-27,2260.2,2260.2,2260.2,2260.2,0.0
2021-08-30,2251.1,2251.1,2251.1,2251.1,0.0
2021-08-31,2258.0,2258.0,2258.0,2258.0,0.0
2021-09-01,2271.4,2271.4,2271.4,2271.4,0.0
2021-09-02,2288.2,2288.2,2288.2,2288.2,0.0
2021-09-03,2276.4,2276.4,2276.4,2276.4,0.0
2021-09-07,2261.1,2261.1,2261.1,2261.1,0.0
2021-09-08,2234.9,2234.9,2234.9,2234.9,0.0
2021-09-09,2236.2,2236.2,2236.2,2236.2,0.0
2021-09-10,2213.8,2213.8,2213.8,2213.8,0.0
2021-09-13,2226.6,2226.6,2226.6,2226.6,0.0
2021-09-14,2195.8,2195.8,2195.8,2195.8,0.0
2021-09-15,2218.6,2218.6,2218.6,2218.6,0.0
2021-09-16,2218.9,2218.9,2218.9,2218.9,0.0
2021-09-17,2223.3,2223.3,2223.3,2223.3,0.0
2021-09-20,2169.6,2169.6,2169.6,2169.6,0.0
2021-09-21,2173.5,2173.5,2173.5,2173.5,0.0
2021-09-22,2205.2,2205.2,2205.2,2205.2,0.0
2021-09-23,2245.5,2245.5,2245.5,2245.5,0.0
2021-09-24,2234.5,2234.5,2234.5,2234.5,0.0
2021-09-27,2267.5,2267.5,2267.5,2267.5,0.0
2021-09-28,2215.9,2215.9,2215.9,2215.9,0.0
2021-09-29,2211.3,2211.3,2211.3,2211.3,0.0
2021-09-30,2192.6,2192.6,2192.6,2192.6,0.0
2021-10-01,2227.4,2227.4,2227.4,2227.4,0.0
2021-10-04,2204.6,2204.6,2204.6,2204.6,0.0
2021-10-05,2215.0,2215.0,2215.0,2215.0,0.0
2021-10-06,2202.2,2202.2,2202.2,2202.2,0.0
2021-10-07,2236.6,2236.6,2236.6,2236.6,0.0
2021-10-08,2220.8,2220.8,2220.8,2220.8,0.0
2021-10-11,2208.5,2208.5,2208.5,2208.5,0.0
2021-10-12,2221.4,2221.4,2221.4,2221.4,0.0
2021-10-13,2228.5,2228.5,2228.5,2228.5,0.0
2021-10-14,2260.7,2260.7,2260.7,2260.7,0.0
2021-10-15,2254.2,2254.2,2254.2,2254.2,0.0
2021-10-18,2254.9,2254.9,2254.9,2254.9,0.0
2021-10-19,2262.5,2262.5,2262.5,2262.5,0.0
2021-10-20,2276.6,2276.6,2276.6,2276.6,0.0
2021-10-21,2283.7,2283.7,2283.7,2283.7,0.0
2021-10-22,2278.9,2278.9,2278.9,2278.9,0.0
2021-10-25,2299.0,2299.0,2299.0,2299.0,0.0
2021-10-26,2284.5,2284.5,2284.5,2284.5,0.0
2021-10-27,2241.0,2241.0,2241.0,2241.0,0.0
2021-10-28,2286.1,2286.1,2286.1,2286.1,0.0
2021-10-29,2285.7,2285.7,2285.7,2285.7,0.0
2021-11-01,2345.0,2345.0,2345.0,2345.0,0.0
2021-11-02,2348.5,2348.5,2348.5,2348.5,0.0
2021-11-03,2391.4,2391.4,2391.4,2391.4,0.0
2021-11-04,2389.5,2389.5,2389.5,2389.5,0.0
2021-11-05,2406.0,2423.7,2406.0,2423.7,1.0
2021-11-08,2429.9,2429.9,2429.9,2429.9,0.0
2021-11-09,2414.9,2414.9,2414.9,2414.9,0.0
2021-11-10,2378.2,2378.2,2378.2,2378.2,0.0
2021-11-11,2397.0,2397.0,2397.0,2397.0,0.0
2021-11-12,2399.3,2399.3,2399.3,2399.3,0.0
2021-11-15,2389.2,2389.2,2389.2,2389.2,0.0
2021-11-16,2398.6,2398.6,2398.6,2398.6,0.0
2021-11-17,2371.2,2371.2,2371.2,2371.2,0.0
2021-11-18,2356.0,2357.8,2356.0,2357.8,2.0
2021-11-19,2337.4,2337.4,2337.4,2337.4,0.0
2021-11-22,2356.0,2356.0,2326.9,2326.9,1.0
2021-11-23,2323.0,2323.0,2323.0,2323.0,0.0
2021-11-24,2326.0,2326.0,2326.0,2326.0,0.0
2021-11-26,2238.4,2238.4,2238.4,2238.4,0.0
2021-11-29,2238.1,2238.1,2238.1,2238.1,0.0
2021-11-30,2194.3,2194.3,2194.3,2194.3,0.0
2021-12-01,2144.3,2144.3,2144.3,2144.3,0.0
2021-12-02,2158.2,2199.5,2155.2,2199.5,2.0
2021-12-03,2155.6,2155.6,2155.6,2155.6,0.0
2021-12-06,2198.4,2198.4,2198.4,2198.4,0.0
2021-12-07,2249.0,2249.0,2244.0,2248.5,2.0
2021-12-08,2266.7,2266.7,2266.7,2266.7,0.0
2021-12-09,2237.0,2237.0,2215.6,2215.6,1.0
2021-12-10,2215.6,2220.0,2200.0,2207.7,3.0
2021-12-13,2171.7,2176.1,2161.2,2176.1,3.0
2021-12-14,2173.8,2177.4,2149.2,2153.7,10.0
2021-12-15,2153.0,2191.8,2122.8,2191.8,11.0
2021-12-16,2201.0,2215.4,2139.0,2149.2,32.0
2021-12-17,2150.0,2185.6,2124.5,2164.1,91.0
2021-12-20,2166.8,2168.5,2100.0,2132.2,227.0
2021-12-21,2141.0,2202.0,2133.3,2196.2,157.0
2021-12-22,2194.9,2219.0,2186.0,2216.0,72.0
2021-12-23,2221.4,2242.3,2215.8,2233.7,98.0
2021-12-27,2233.5,2256.6,2220.0,2256.6,92.0
2021-12-28,2256.0,2270.1,2238.3,2240.7,71.0
2021-12-29,2243.3,2248.1,2228.3,2244.8,57.0
2021-12-30,2240.0,2269.0,2236.6,2244.1,276.0
2021-12-31,2241.4,2255.0,2230.0,2240.2,88.0
2022-01-03,2247.3,2281.4,2243.5,2266.7,176.0
2022-01-04,2266.6,2285.6,2248.9,2263.8,117.0
2022-01-05,2261.1,2272.7,2186.5,2188.2,312.0
2022-01-06,2188.2,2216.8,2172.0,2200.5,153.0
2022-01-07,2210.0,2217.5,2172.3,2173.7,97.0
2022-01-10,2174.0,2180.8,2124.4,2165.9,284.0
2022-01-11,2165.9,2191.5,2143.7,2188.0,240.0
2022-01-12,2187.3,2206.1,2160.0,2170.8,363.0
2022-01-13,2170.1,2192.9,2147.6,2153.1,289.0
2022-01-14,2155.1,2160.5,2118.5,2155.4,357.0
2022-01-18,2165.0,2165.0,2087.2,2089.8,407.0
2022-01-19,2093.0,2104.4,2052.8,2056.6,387.0
2022-01-20,2059.1,2100.4,2008.7,2018.5,329.0
2022-01-21,2019.6,2040.0,1978.0,1982.6,474.0
2022-01-24,1975.9,2035.0,1923.3,2028.8,712.0
2022-01-25,2028.5,2032.9,1957.3,1998.4,369.0
2022-01-26,1992.0,2047.1,1948.0,1970.0,596.0
2022-01-27,1964.5,2005.3,1917.2,1925.5,660.0
2022-01-28,1931.8,1962.7,1890.0,1962.7,810.0
2022-01-31,1953.2,2021.7,1935.9,2021.7,432.0
2022-02-01,2012.8,2045.7,1990.1,2043.3,467.0
2022-02-02,2040.0,2055.2,2004.0,2022.3,541.0
2022-02-03,2019.1,2021.9,1981.0,1983.7,275.0
2022-02-04,1994.6,2011.3,1955.2,1994.5,538.0
2022-02-07,1994.8,2021.6,1978.9,2004.8,344.0
2022-02-08,2004.5,2041.0,2000.0,2038.1,461.0
2022-02-09,2039.4,2077.5,2039.4,2076.2,361.0
2022-02-10,2074.4,2101.3,2032.9,2046.3,434.0
2022-02-11,2053.0,2071.0,2006.9,2022.9,420.0
2022-02-14,2027.5,2045.0,1999.1,2017.2,442.0
2022-02-15,2019.0,2073.3,2009.4,2071.1,505.0
2022-02-16,2067.6,2083.0,2052.7,2074.6,409.0
2022-02-17,2076.0,2076.0,2019.0,2022.6,400.0
2022-02-18,2027.3,2045.5,1997.1,2003.5,913.0
2022-02-22,2000.9,2022.0,1958.1,1976.4,776.0
2022-02-23,1989.3,2004.1,1936.5,1938.7,885.0
2022-02-24,1941.8,1996.2,1880.5,1991.0,1098.0
2022-02-25,1981.4,2040.0,1965.0,2036.5,733.0
2022-02-28,2034.4,2055.8,1970.0,2041.9,925.0
2022-03-01,2044.7,2061.4,1988.6,2003.8,1288.0
2022-03-02,2006.3,2063.4,1990.0,2053.1,936.0
2022-03-03,2045.6,2068.0,2011.4,2027.6,1931.0
2022-03-04,2029.4,2033.6,1979.4,1996.7,2018.0
2022-03-07,1992.6,2008.0,1940.0,1947.7,2271.0
2022-03-08,1941.0,2005.0,1920.0,1957.8,3948.0
2022-03-09,1954.5,2019.9,1950.0,2011.2,2406.0
2022-03-10,2009.7,2011.8,1974.5,2007.7,7866.0
2022-03-11,2009.4,2045.0,1973.0,1974.3,93644.0
2022-03-14,1976.3,2002.2,1926.2,1936.7,110370.0
2022-03-15,1940.5,1967.2,1911.8,1964.7,112952.0
2022-03-16,1962.0,2038.1,1958.2,2028.3,122252.0
2022-03-17,2034.1,2062.6,2012.6,2060.3,97329.0
2022-03-18,2051.9,2087.0,2041.2,2080.2,87178.0
2022-03-21,2084.3,2090.4,2047.8,2062.8,81464.0
2022-03-22,2065.4,2097.0,2053.6,2082.3,84845.0
2022-03-23,2083.0,2088.7,2044.3,2047.4,85030.0
2022-03-24,2043.9,2074.4,2039.7,2070.8,74633.0
2022-03-25,2071.6,2079.9,2057.6,2075.2,78944.0
2022-03-28,2075.3,2077.4,2043.1,2074.8,90730.0
2022-03-29,2073.7,2137.1,2071.5,2131.3,101358.0
2022-03-30,2128.9,2131.8,2079.1,2088.5,89927.0
2022-03-31,2089.7,2102.6,2062.7,2066.4,90389.0
2022-04-01,2068.3,2089.8,2062.9,2088.3,92051.0
2022-04-04,2088.1,2097.1,2072.0,2094.6,68023.0
2022-04-05,2094.9,2107.9,2037.8,2042.9,89357.0
2022-04-06,2046.8,2049.5,1999.4,2014.1,104026.0
2022-04-07,2012.6,2026.2,1978.8,2006.0,105844.0
2022-04-08,2005.0,2016.0,1987.1,1991.1,78219.0
2022-04-11,1993.7,2005.5,1971.4,1977.5,95410.0
2022-04-12,1979.7,2030.8,1966.6,1984.8,111054.0
2022-04-13,1986.0,2027.7,1984.8,2022.4,84309.0
2022-04-14,2021.3,2036.7,1999.7,2001.5,83235.0
2022-04-18,2001.1,2004.6,1976.8,1987.7,70115.0
2022-04-19,1994.9,2035.5,1981.1,2028.5,95950.0
2022-04-20,2028.8,2051.6,2023.2,2036.7,104040.0
2022-04-21,2039.1,2061.0,1982.0,1988.9,108878.0
2022-04-22,1986.1,1991.9,1927.7,1938.7,117552.0
2022-04-25,1930.8,1953.0,1903.5,1950.6,159850.0
2022-04-26,1951.5,1957.6,1879.0,1889.2,126432.0
2022-04-27,1884.6,1909.2,1873.7,1881.1,172472.0
2022-04-28,1890.8,1925.8,1857.8,1914.9,131443.0
2022-04-29,1908.7,1928.8,1855.6,1861.3,138773.0
2022-05-02,1867.4,1889.3,1834.5,1879.8,246208.0
2022-05-03,1876.4,1906.2,1867.4,1895.4,174330.0
2022-05-04,1896.0,1951.3,1867.9,1947.2,155393.0
2022-05-05,1941.9,1950.9,1844.1,1868.1,219022.0
2022-05-06,1872.0,1875.9,1815.3,1836.6,288957.0
2022-05-09,1828.0,1828.0,1750.8,1760.4,248432.0
2022-05-10,1763.1,1798.9,1721.5,1759.9,288824.0
2022-05-11,1759.9,1792.0,1712.2,1715.7,233003.0
2022-05-12,1723.5,1752.7,1697.2,1737.5,278522.0
2022-05-13,1729.1,1804.0,1728.1,1789.5,131596.0
2022-05-16,1792.1,1804.6,1769.1,1782.4,147362.0
2022-05-17,1780.5,1840.2,1779.1,1837.2,132836.0
2022-05-18,1839.6,1841.7,1760.4,1772.8,140435.0
2022-05-19,1771.5,1797.9,1744.5,1774.9,180712.0
2022-05-20,1776.5,1803.8,1727.2,1772.2,163665.0
2022-05-23,1775.9,1800.2,1764.6,1791.8,135987.0
2022-05-24,1788.8,1791.6,1732.4,1764.4,132377.0
2022-05-25,1768.0,1807.6,1753.3,1796.8,130561.0
2022-05-26,1795.8,1847.8,1792.5,1836.3,97051.0
2022-05-27,1834.6,1893.9,1830.6,1885.8,83639.0
2022-05-31,1888.1,1908.3,1850.6,1861.9,142222.0
2022-06-01,1865.1,1879.4,1827.5,1853.0,108877.0
2022-06-02,1851.0,1898.2,1844.4,1896.9,100582.0
2022-06-03,1897.3,1902.7,1867.7,1881.3,91560.0
2022-06-06,1882.4,1905.8,1878.0,1888.7,89324.0
2022-06-07,1889.8,1919.6,1868.2,1918.6,95639.0
2022-06-08,1914.2,1919.0,1880.2,1889.5,91756.0
2022-06-09,1891.9,1905.4,1848.7,1850.7,98379.0
2022-06-10,1853.5,1857.6,1790.0,1800.6,69044.0
2022-06-13,1798.7,1798.7,1706.2,1715.4,60069.0
2022-06-14,1719.6,1741.2,1690.6,1708.4,44958.0
2022-06-15,1708.1,1754.8,1700.5,1732.3,34880.0
2022-06-16,1740.0,1752.6,1640.7,1652.0,20167.0
2022-06-17,1655.0,1674.8,1649.1,1664.11,1748.0
