DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-29,133.54,133.54,133.54,133.54,0.0
2017-05-30,133.44,133.44,133.44,133.44,0.0
2017-05-31,133.44,133.44,133.44,133.44,0.0
2017-06-01,133.02,133.02,133.02,133.02,0.0
2017-06-02,132.87,132.87,132.87,132.87,0.0
2017-06-05,132.81,132.81,132.81,132.81,0.0
2017-06-06,132.46,132.46,132.46,132.46,0.0
2017-06-07,132.29,132.29,132.29,132.29,0.0
2017-06-08,133.75,133.75,133.75,133.75,0.0
2017-06-09,133.31,133.65,133.31,133.65,1.0
2017-06-12,134.73,134.73,134.73,134.73,0.0
2017-06-13,135.22,135.22,135.22,135.22,0.0
2017-06-14,135.63,135.63,135.63,135.63,0.0
2017-06-15,135.2,135.2,135.2,135.2,0.0
2017-06-16,135.04,135.04,135.04,135.04,0.0
2017-06-19,135.58,135.58,135.58,135.58,0.0
2017-06-20,136.1,136.1,136.1,136.1,0.0
2017-06-21,136.31,136.31,136.31,136.31,0.0
2017-06-22,136.51,136.51,136.51,136.51,0.0
2017-06-23,136.32,136.32,136.32,136.32,0.0
2017-06-26,136.73,136.73,136.73,136.73,0.0
2017-06-27,135.21,135.21,135.21,135.21,0.0
2017-06-28,135.18,135.18,135.18,135.18,0.0
2017-06-29,133.42,133.42,133.42,133.42,0.0
2017-06-30,133.39,133.39,133.39,133.39,0.0
2017-07-03,133.39,133.39,133.39,133.39,10.0
2017-07-04,133.76,133.76,133.76,133.76,0.0
2017-07-05,133.57,133.61,133.51,133.59,2283.0
2017-07-06,132.25,132.25,131.78,131.78,4106.0
2017-07-07,131.49,131.49,130.95,131.05,862.0
2017-07-10,131.85,131.85,131.85,131.85,0.0
2017-07-11,131.4,131.58,131.36,131.36,687.0
2017-07-12,132.36,132.37,132.27,132.37,2.0
2017-07-13,131.74,131.75,131.63,131.75,1702.0
2017-07-14,132.02,132.02,131.99,131.99,5.0
2017-07-17,132.48,132.73,132.42,132.73,599.0
2017-07-18,133.03,133.17,133.02,133.17,1586.0
2017-07-19,133.21,133.25,133.21,133.25,1088.0
2017-07-20,133.94,134.42,133.94,134.09,645.0
2017-07-21,134.87,134.89,134.82,134.82,621.0
2017-07-24,135.13,135.13,135.13,135.13,0.0
2017-07-25,133.99,133.99,133.99,133.99,0.0
2017-07-26,134.11,134.11,134.11,134.11,911.0
2017-07-27,134.79,134.79,134.55,134.55,1.0
2017-07-28,133.69,134.09,133.69,134.09,809.0
2017-07-31,134.45,134.45,134.45,134.45,0.0
2017-08-01,135.37,135.37,135.37,135.37,0.0
2017-08-02,135.58,135.58,135.58,135.58,0.0
2017-08-03,135.99,135.99,135.99,135.99,0.0
2017-08-04,135.82,135.82,135.65,135.65,1.0
2017-08-07,135.75,135.93,135.75,135.93,50.0
2017-08-08,135.99,135.99,135.75,135.75,2.0
2017-08-09,135.78,135.78,135.78,135.78,0.0
2017-08-10,135.79,135.98,135.68,135.68,514.0
2017-08-11,135.52,135.52,135.52,135.52,0.0
2017-08-14,135.6,135.81,135.6,135.81,70.0
2017-08-15,135.78,135.79,135.1,135.39,579.0
2017-08-16,135.46,135.46,135.41,135.41,938.0
2017-08-17,135.63,135.63,135.63,135.63,0.0
2017-08-18,135.48,135.9,135.48,135.67,1120.0
2017-08-21,135.73,135.73,135.6,135.6,756.0
2017-08-22,134.51,134.72,134.51,134.72,5792.0
2017-08-23,134.92,134.92,134.03,134.5,4994.0
2017-08-24,134.57,134.65,134.46,134.59,1633.0
2017-08-25,134.57,134.97,134.25,134.72,8096.0
2017-08-28,134.7,135.1,134.63,135.07,2462.0
2017-08-29,134.98,135.25,134.74,135.17,4695.0
2017-08-30,135.08,135.24,134.98,135.08,8039.0
2017-08-31,135.05,135.79,134.97,135.53,49855.0
2017-09-01,135.6,135.91,135.04,135.21,95292.0
2017-09-04,135.42,135.78,135.28,135.65,122977.0
2017-09-05,135.7,136.42,135.44,136.21,226785.0
2017-09-06,136.36,136.39,135.84,135.93,141122.0
2017-09-07,135.93,137.5,135.72,137.37,145283.0
2017-09-08,137.7,137.81,136.41,136.69,115290.0
2017-09-11,136.68,137.0,136.37,136.65,66331.0
2017-09-12,136.69,136.7,135.83,136.03,78642.0
2017-09-13,135.95,136.14,135.53,135.63,91742.0
2017-09-14,135.7,135.84,135.32,135.46,80442.0
2017-09-15,135.53,135.68,135.16,135.25,77802.0
2017-09-18,135.32,136.01,135.2,135.26,83875.0
2017-09-19,135.34,135.86,135.28,135.49,84695.0
2017-09-20,135.55,135.88,135.29,135.35,71529.0
2017-09-21,135.1,135.16,134.55,135.07,108353.0
2017-09-22,135.01,135.22,134.88,134.97,61641.0
2017-09-25,134.96,135.25,134.49,135.11,96930.0
2017-09-26,135.04,135.13,134.64,134.86,87970.0
2017-09-27,134.99,135.1,134.16,134.48,102315.0
2017-09-28,134.26,135.01,134.02,134.96,119596.0
2017-09-29,134.99,135.41,134.77,134.96,92631.0
2017-10-02,134.69,134.78,134.26,134.67,101289.0
2017-10-03,134.36,134.65,134.12,134.44,89761.0
2017-10-04,134.46,134.62,134.02,134.18,129532.0
2017-10-05,134.17,135.06,133.78,134.83,144988.0
2017-10-06,134.9,134.9,134.19,134.69,89940.0
2017-10-09,134.64,135.45,134.61,135.11,88680.0
2017-10-10,135.1,135.14,134.63,134.88,76012.0
2017-10-11,135.14,135.33,134.81,135.2,84250.0
2017-10-12,135.17,135.95,135.13,135.81,138257.0
2017-10-13,135.77,136.65,135.75,136.55,93188.0
2017-10-16,136.26,136.99,136.16,136.81,73612.0
2017-10-17,136.79,137.36,136.77,137.23,85088.0
2017-10-18,137.27,137.44,136.63,136.72,96329.0
2017-10-19,136.85,137.15,136.63,137.03,90400.0
2017-10-20,136.8,136.9,136.45,136.7,86670.0
2017-10-23,136.66,137.29,136.62,137.18,72992.0
2017-10-24,137.09,137.21,136.5,136.64,69293.0
2017-10-25,136.51,136.93,136.4,136.88,93541.0
2017-10-26,136.87,138.07,136.72,137.62,172076.0
2017-10-27,137.98,138.35,137.7,138.03,126929.0
2017-10-30,138.15,139.35,138.08,139.33,136010.0
2017-10-31,139.33,139.61,139.08,139.59,113423.0
2017-11-01,139.55,139.98,139.51,139.83,86050.0
2017-11-02,139.84,139.97,139.57,139.84,92751.0
2017-11-03,139.92,140.24,139.75,139.93,85086.0
2017-11-06,139.99,140.29,139.92,140.04,74440.0
2017-11-07,140.11,141.12,140.01,141.02,124427.0
2017-11-08,141.04,141.19,140.46,140.66,115125.0
2017-11-09,140.63,140.68,139.36,139.56,138530.0
2017-11-10,139.55,139.87,139.14,139.28,103896.0
2017-11-13,139.29,139.78,139.29,139.42,79942.0
2017-11-14,139.28,139.83,139.26,139.61,105909.0
2017-11-15,139.75,139.96,139.41,139.6,85753.0
2017-11-16,139.62,139.71,139.17,139.44,97580.0
2017-11-17,139.59,139.72,139.15,139.48,92996.0
2017-11-20,139.54,139.98,139.44,139.79,50981.0
2017-11-21,139.99,140.62,139.91,140.24,88866.0
2017-11-22,140.31,140.54,139.93,140.43,72476.0
2017-11-23,140.37,140.6,140.17,140.39,47907.0
2017-11-24,140.26,140.4,139.8,139.92,62853.0
2017-11-27,140.12,140.53,139.99,140.39,86832.0
2017-11-28,140.41,140.81,140.34,140.47,63224.0
2017-11-29,140.42,140.68,140.11,140.23,120827.0
2017-11-30,140.4,141.01,140.2,140.87,128194.0
2017-12-01,140.98,141.66,140.7,141.45,203564.0
2017-12-04,141.1,141.34,140.94,141.3,228562.0
2017-12-05,141.2,141.46,141.16,141.38,227503.0
2017-12-06,141.45,141.77,141.12,141.24,87218.0
2017-12-07,141.32,141.42,141.13,141.2,13178.0
