DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-31,773.5,776.6,765.3,771.0,176898.0
2006-11-01,770.2,774.0,753.5,753.8,220741.0
2006-11-02,753.7,756.7,748.7,752.2,174830.0
2006-11-03,752.2,759.9,749.4,755.3,187183.0
2006-11-06,755.5,768.4,755.3,764.9,165930.0
2006-11-07,764.8,775.9,763.5,769.5,183225.0
2006-11-08,769.2,775.4,761.2,772.9,197258.0
2006-11-09,772.8,775.9,760.2,765.7,198208.0
2006-11-10,765.6,773.1,763.1,772.6,147485.0
2006-11-13,772.7,777.2,769.1,773.8,147103.0
2006-11-14,773.8,788.7,771.4,788.3,213418.0
2006-11-15,788.2,797.4,786.6,794.2,195480.0
2006-11-16,794.4,799.5,790.7,793.2,188592.0
2006-11-17,793.1,793.1,785.2,792.7,126937.0
2006-11-20,792.3,795.2,787.4,793.4,168318.0
2006-11-21,793.5,795.4,789.4,794.6,132744.0
2006-11-22,795.3,797.5,791.7,795.6,89246.0
2006-11-24,796.0,796.5,788.4,791.8,49099.0
2006-11-27,791.7,794.1,772.7,774.2,216119.0
2006-11-28,774.6,777.3,768.6,775.7,200428.0
2006-11-29,776.0,787.1,776.0,786.1,179798.0
2006-11-30,785.9,791.4,780.5,787.5,210362.0
2006-12-01,785.7,788.9,773.5,783.6,241579.0
2006-12-04,783.0,798.3,782.3,797.9,203793.0
2006-12-05,797.8,802.7,795.7,798.3,189134.0
2006-12-06,798.4,799.7,792.7,795.7,164829.0
2006-12-07,795.7,799.7,791.2,792.6,111710.0
2006-12-08,792.2,797.8,786.2,792.1,66801.0
2006-12-11,791.6,796.3,790.0,794.4,69392.0
2006-12-12,794.4,795.0,783.2,789.3,72068.0
2006-12-13,788.3,794.0,785.5,790.9,64614.0
2006-12-14,790.5,799.8,789.3,793.9,48646.0
2006-12-15,794.2,798.2,793.4,796.08,634.0
