DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-20,196.25,203.0,195.75,200.5,974.0
2002-03-21,201.0,201.75,197.25,199.75,527.0
2002-03-22,199.5,202.5,198.0,202.5,383.0
2002-03-25,204.0,204.5,201.5,202.75,633.0
2002-03-26,201.75,203.75,201.5,201.75,816.0
2002-03-27,201.0,201.0,198.0,200.5,849.0
2002-03-28,200.0,200.0,198.0,199.0,878.0
2002-04-01,199.5,204.0,199.25,203.75,816.0
2002-04-02,203.75,208.5,203.75,207.0,1287.0
2002-04-03,209.5,209.5,206.0,206.25,1032.0
2002-04-04,205.5,215.5,204.5,215.25,1791.0
2002-04-05,215.0,221.0,213.0,216.75,2098.0
2002-04-08,216.0,219.75,207.0,209.5,1495.0
2002-04-09,215.0,215.0,204.0,205.5,1829.0
2002-04-10,202.25,202.25,190.25,192.0,2894.0
2002-04-11,192.25,193.0,172.0,172.0,2148.0
2002-04-12,171.0,178.5,167.0,176.25,2783.0
2002-04-15,170.5,177.5,170.0,172.0,815.0
2002-04-16,171.25,178.25,171.25,174.5,602.0
2002-04-17,176.5,177.0,170.0,170.0,1146.0
2002-04-18,169.5,171.75,162.0,162.25,1389.0
2002-04-19,162.25,162.25,147.5,150.5,2147.0
2002-04-22,152.0,159.0,150.0,151.25,934.0
2002-04-23,152.0,162.75,151.75,160.75,794.0
2002-04-24,162.0,163.5,157.0,158.25,1398.0
2002-04-25,161.0,164.0,158.0,161.75,362.0
2002-04-26,162.5,169.5,162.0,168.0,1569.0
2002-04-29,169.0,169.0,162.0,163.25,1011.0
2002-04-30,163.75,168.0,163.5,166.75,444.0
2002-05-01,166.5,180.0,166.5,176.5,613.0
2002-05-02,179.0,179.75,176.5,178.75,699.0
2002-05-03,178.0,178.75,166.0,175.5,667.0
2002-05-06,176.0,177.5,176.0,176.0,245.0
2002-05-07,176.25,177.0,176.0,176.75,245.0
2002-05-08,177.0,180.0,176.75,180.0,279.0
2002-05-09,180.25,190.0,180.25,189.0,257.0
2002-05-10,192.0,192.0,185.0,186.0,257.0
2002-05-13,189.0,195.0,188.5,194.0,424.0
