DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-09,107.71,107.93,107.68,107.865,340978.0
2009-01-12,107.89,107.95,107.76,107.94,350582.0
2009-01-13,107.95,107.99,107.86,107.88,489282.0
2009-01-14,107.88,108.035,107.775,107.925,565772.0
2009-01-15,107.96,107.98,107.75,107.81,541667.0
2009-01-16,107.76,108.04,107.72,107.94,388990.0
2009-01-19,107.905,107.955,107.76,107.845,300533.0
2009-01-20,107.89,107.99,107.8,107.875,364257.0
2009-01-21,107.985,108.05,107.92,107.995,400278.0
2009-01-22,107.93,108.09,107.885,107.99,526888.0
2009-01-23,107.97,108.14,107.855,107.935,490396.0
2009-01-26,107.965,107.985,107.475,107.52,616627.0
2009-01-27,107.565,107.595,107.375,107.515,519249.0
2009-01-28,107.535,107.66,107.48,107.64,384420.0
2009-01-29,107.475,107.75,107.47,107.735,456815.0
2009-01-30,107.7,107.84,107.655,107.8,423208.0
2009-02-02,107.8,107.985,107.74,107.845,315852.0
2009-02-03,107.84,107.965,107.805,107.865,341192.0
2009-02-04,107.855,107.915,107.755,107.87,419470.0
2009-02-05,107.865,108.08,107.8,108.0,557090.0
2009-02-06,108.06,108.105,107.985,108.075,345894.0
2009-02-09,108.085,108.115,107.905,107.95,342989.0
2009-02-10,107.965,108.065,107.85,107.93,447363.0
2009-02-11,107.955,108.16,107.955,108.12,407624.0
2009-02-12,108.13,108.25,108.085,108.245,516085.0
2009-02-13,108.205,108.25,108.16,108.195,246754.0
2009-02-16,108.235,108.39,108.2,108.375,232402.0
2009-02-17,108.39,108.52,108.355,108.495,400611.0
2009-02-18,108.51,108.53,108.305,108.325,391190.0
2009-02-19,108.345,108.345,108.05,108.105,574273.0
2009-02-20,108.14,108.345,108.09,108.195,551749.0
2009-02-23,108.18,108.23,108.085,108.205,273728.0
2009-02-24,108.23,108.315,108.205,108.25,353781.0
2009-02-25,108.24,108.37,108.18,108.315,449849.0
2009-02-26,108.265,108.27,108.1,108.135,444150.0
2009-02-27,108.2,108.31,108.125,108.23,412578.0
2009-03-02,108.275,108.45,108.25,108.395,477175.0
2009-03-03,108.375,108.465,108.335,108.455,573817.0
2009-03-04,108.42,108.505,108.38,108.465,781725.0
2009-03-05,108.475,108.625,108.42,108.435,447504.0
2009-03-06,108.45,108.575,108.44,108.545,50819.0
