DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-04-11,740.0,742.0,732.0,732.0,252.0
1984-04-12,731.0,734.0,728.0,729.0,143.0
1984-04-13,730.0,733.0,728.0,728.0,252.0
1984-04-16,727.0,727.0,723.5,726.5,219.0
1984-04-17,729.0,729.0,725.5,725.5,124.0
1984-04-18,724.0,732.0,723.5,731.75,263.0
1984-04-19,730.5,732.0,729.0,731.0,50.0
1984-04-23,733.0,737.0,732.25,736.5,88.0
1984-04-24,740.0,743.5,733.5,734.0,172.0
1984-04-25,733.5,736.5,733.0,736.5,774.0
1984-04-26,732.0,733.0,720.5,721.0,166.0
1984-04-27,722.0,724.0,721.0,722.0,154.0
1984-04-30,721.5,727.0,713.0,716.5,125.0
1984-05-01,717.5,724.0,716.5,724.0,273.0
1984-05-02,724.0,730.5,724.0,730.0,137.0
1984-05-03,729.5,731.0,727.0,729.0,224.0
1984-05-04,728.5,734.0,727.0,732.25,104.0
1984-05-07,729.0,734.5,724.5,732.0,148.0
1984-05-08,733.0,742.0,732.0,735.75,591.0
1984-05-09,734.0,737.0,732.0,735.5,316.0
1984-05-10,735.0,735.0,729.0,730.0,571.0
1984-05-11,738.5,740.5,736.0,736.0,333.0
1984-05-14,736.0,739.5,734.5,739.5,181.0
1984-05-15,739.0,746.5,739.0,744.0,498.0
1984-05-16,744.0,753.5,744.0,753.25,349.0
1984-05-17,752.0,755.5,749.0,749.75,375.0
1984-05-18,751.5,759.5,751.0,759.25,993.0
1984-05-21,759.0,760.0,754.0,756.75,477.0
1984-05-22,757.0,757.0,748.0,749.0,710.0
1984-05-23,746.0,749.0,745.0,748.75,534.0
1984-05-24,751.0,756.0,743.0,754.0,390.0
1984-05-25,755.0,761.0,755.0,755.25,381.0
1984-05-29,755.0,755.0,744.0,750.5,223.0
1984-05-30,749.5,755.5,747.0,755.5,537.0
1984-05-31,756.0,765.5,753.0,754.25,449.0
1984-06-01,753.5,758.0,738.0,738.25,792.0
1984-06-04,737.0,745.0,732.75,733.0,288.0
1984-06-05,734.0,738.5,731.0,737.25,611.0
1984-06-06,738.0,741.5,736.0,741.5,312.0
1984-06-07,737.5,738.0,725.5,730.25,423.0
1984-06-08,728.5,733.0,720.5,720.5,227.0
1984-06-11,720.5,727.5,714.0,726.0,328.0
1984-06-12,727.0,729.0,717.5,717.75,1114.0
1984-06-13,717.5,738.0,717.5,737.25,458.0
1984-06-14,734.0,737.5,729.0,731.5,562.0
1984-06-15,728.5,731.0,724.0,724.0,304.0
1984-06-18,728.5,743.0,728.5,742.75,725.0
1984-06-19,744.0,772.75,744.0,766.5,523.0
1984-06-20,755.0,779.0,753.5,768.5,850.0
1984-06-21,766.0,774.0,763.0,773.0,377.0
1984-06-22,764.25,776.0,757.0,757.5,914.0
1984-06-25,754.5,758.0,746.5,747.5,281.0
1984-06-26,750.0,750.5,721.5,724.0,1074.0
1984-06-27,724.0,728.0,714.0,721.75,481.0
1984-06-28,724.0,728.5,720.5,721.5,681.0
1984-06-29,730.0,746.0,730.0,739.0,857.0
1984-07-02,741.0,743.5,713.0,715.0,839.0
1984-07-03,708.5,709.0,694.0,696.0,1002.0
1984-07-05,683.0,685.0,666.0,666.0,1354.0
1984-07-06,665.0,680.0,661.0,671.5,753.0
1984-07-09,680.0,696.5,680.0,692.5,680.0
1984-07-10,682.0,682.0,662.5,662.5,1164.0
1984-07-11,655.0,660.0,637.0,647.25,1703.0
1984-07-12,654.0,661.5,645.5,655.25,1558.0
1984-07-13,660.0,667.0,641.5,652.0,1101.0
1984-07-16,649.0,650.0,638.0,649.5,797.0
1984-07-17,643.0,654.0,633.5,633.75,1142.0
1984-07-18,629.0,656.0,629.0,656.0,1250.0
1984-07-19,657.0,668.0,645.0,650.0,674.0
1984-07-20,643.5,648.0,637.0,639.0,709.0
1984-07-23,635.5,646.0,633.0,644.5,761.0
1984-07-24,646.5,650.0,629.0,629.25,925.0
1984-07-25,631.0,635.0,618.0,629.75,1051.0
1984-07-26,629.0,636.5,618.0,620.0,977.0
1984-07-27,621.0,624.5,614.0,620.25,1645.0
1984-07-30,619.5,625.5,615.5,619.75,852.0
1984-07-31,626.0,629.0,618.0,622.75,878.0
1984-08-01,628.5,630.0,623.0,629.25,683.0
1984-08-02,637.0,652.5,636.5,646.0,1062.0
1984-08-03,654.0,654.0,638.0,645.25,857.0
1984-08-06,648.5,651.0,641.5,649.0,847.0
1984-08-07,644.0,656.0,642.0,646.5,1471.0
1984-08-08,642.5,644.0,634.5,634.5,745.0
1984-08-09,634.0,638.5,625.5,636.5,1080.0
1984-08-10,636.0,640.0,629.0,629.0,627.0
1984-08-13,639.0,655.0,635.0,654.25,1107.0
1984-08-14,661.5,673.0,658.0,672.0,1316.0
1984-08-15,667.5,674.0,662.5,669.75,1168.0
1984-08-16,667.0,676.0,663.5,675.25,1322.0
1984-08-17,663.25,664.5,653.0,653.5,1568.0
1984-08-20,645.0,645.5,624.0,624.25,1235.0
1984-08-21,620.0,630.0,618.5,628.75,1690.0
1984-08-22,631.0,651.0,627.0,646.75,1662.0
1984-08-23,648.0,648.5,633.5,636.0,1334.0
1984-08-24,634.0,650.5,632.5,645.75,1671.0
1984-08-27,651.0,672.5,651.0,669.75,1702.0
1984-08-28,669.0,670.5,656.5,662.5,3516.0
1984-08-29,668.0,670.0,652.0,653.75,2176.0
1984-08-30,650.0,666.5,647.5,665.75,2073.0
1984-08-31,663.5,667.5,644.0,649.5,2427.0
1984-09-04,639.0,639.25,625.0,638.5,1850.0
1984-09-05,645.0,649.0,637.0,648.25,2855.0
1984-09-06,647.0,649.5,643.0,643.5,1705.0
1984-09-07,641.0,651.0,638.0,646.5,1972.0
1984-09-10,645.0,650.0,641.0,646.5,1416.0
1984-09-11,645.0,649.0,643.0,646.5,1032.0
1984-09-12,647.5,648.5,646.0,648.25,840.0
1984-09-13,627.0,627.0,618.25,618.25,2785.0
1984-09-14,618.5,626.5,617.0,619.5,2733.0
1984-09-17,614.5,614.5,602.5,602.75,2744.0
1984-09-18,607.0,608.5,603.5,607.5,2969.0
1984-09-19,610.0,612.0,608.5,611.25,2106.0
1984-09-20,610.0,611.5,601.75,602.5,2367.0
1984-09-21,585.0,621.0,580.5,609.5,4509.0
1984-09-24,612.5,613.5,601.5,601.75,2273.0
1984-09-25,603.0,609.0,600.0,608.25,3158.0
1984-09-26,611.0,619.25,605.0,606.0,4312.0
1984-09-27,609.0,617.0,607.0,616.0,2539.0
1984-09-28,614.0,615.0,600.5,601.75,3211.0
1984-10-01,602.0,605.0,598.5,601.5,3461.0
1984-10-02,600.25,608.5,599.0,600.25,4306.0
1984-10-03,600.0,604.75,599.0,600.0,2987.0
1984-10-04,602.0,608.0,601.5,604.25,3074.0
1984-10-05,603.5,608.5,601.0,601.75,4080.0
1984-10-08,605.0,609.0,604.5,606.5,1951.0
1984-10-09,604.0,611.5,604.0,611.0,3380.0
1984-10-10,613.5,619.0,611.5,618.5,3833.0
1984-10-11,620.0,624.5,617.0,624.0,4790.0
1984-10-12,633.0,637.0,630.0,635.75,5605.0
1984-10-15,640.0,644.5,635.5,642.25,4772.0
1984-10-16,642.0,644.0,636.5,643.5,5558.0
1984-10-17,644.0,644.0,635.5,638.25,4444.0
1984-10-18,635.0,637.0,631.25,632.75,4154.0
1984-10-19,635.0,643.0,635.0,642.5,5043.0
1984-10-22,645.0,652.0,634.0,634.5,9131.0
1984-10-23,635.5,641.5,631.25,641.25,5181.0
1984-10-24,644.0,649.5,627.0,630.5,10788.0
1984-10-25,633.0,640.5,633.0,640.25,5934.0
1984-10-26,637.5,640.5,634.5,637.5,10913.0
1984-10-29,629.0,630.0,623.5,624.5,16701.0
1984-10-30,628.0,631.5,621.5,625.75,23764.0
1984-10-31,627.0,635.0,627.0,631.0,21130.0
1984-11-01,639.0,649.5,638.5,643.5,30433.0
1984-11-02,639.0,641.5,635.0,635.5,22611.0
1984-11-05,628.0,632.0,625.0,630.5,20500.0
1984-11-06,629.5,642.0,628.5,636.0,22700.0
1984-11-07,638.0,642.0,633.0,639.0,23221.0
1984-11-08,635.5,638.5,633.0,633.5,21224.0
1984-11-09,634.0,636.5,630.5,631.5,19874.0
1984-11-12,642.0,644.5,636.5,637.0,23040.0
1984-11-13,638.0,639.0,632.0,632.5,22913.0
1984-11-14,631.0,633.5,626.5,628.0,28189.0
1984-11-15,626.0,628.0,624.0,625.25,20268.0
1984-11-16,632.5,632.5,625.0,625.5,22329.0
1984-11-19,624.0,625.0,614.0,614.5,23602.0
1984-11-20,613.0,619.0,613.0,616.25,18845.0
1984-11-21,616.0,619.5,614.5,616.5,13407.0
1984-11-23,618.0,618.5,610.0,610.75,12580.0
1984-11-26,607.0,607.5,602.0,602.5,18272.0
1984-11-27,604.0,606.5,594.0,594.75,25986.0
1984-11-28,598.0,605.0,593.5,602.5,24107.0
1984-11-29,604.5,607.25,601.5,604.5,20819.0
1984-11-30,602.5,610.0,602.0,609.0,23411.0
1984-12-03,611.5,613.5,606.0,611.75,21205.0
1984-12-04,614.0,614.0,607.5,608.0,16069.0
1984-12-05,606.0,607.25,600.0,600.25,17256.0
1984-12-06,598.0,606.25,597.0,605.0,17788.0
1984-12-07,601.5,602.5,593.5,594.25,20788.0
1984-12-10,595.0,597.5,586.25,594.5,22337.0
1984-12-11,597.0,598.0,591.75,592.5,15481.0
1984-12-12,589.5,590.5,584.5,584.75,15099.0
1984-12-13,582.5,588.5,582.5,587.0,14957.0
1984-12-14,588.0,596.5,587.5,591.75,14196.0
1984-12-17,590.0,592.25,586.5,589.75,11752.0
1984-12-18,592.0,595.5,590.0,594.0,11321.0
1984-12-19,594.5,595.25,590.0,590.25,10516.0
1984-12-20,591.0,592.25,586.25,586.5,8779.0
1984-12-21,588.5,588.5,585.25,586.0,7735.0
1984-12-24,587.5,587.75,585.5,586.75,2678.0
1984-12-26,588.0,592.0,587.5,588.75,5761.0
1984-12-27,587.5,587.5,575.75,576.25,17596.0
1984-12-28,577.0,578.25,572.0,572.75,18310.0
1984-12-31,574.0,575.5,571.5,572.25,6067.0
1985-01-02,570.5,572.75,567.5,569.0,6854.0
1985-01-03,568.5,574.5,568.5,573.25,8246.0
1985-01-04,574.5,575.0,560.0,560.5,8498.0
1985-01-07,558.5,576.5,557.75,575.25,7675.0
1985-01-08,569.5,574.5,567.5,568.25,6762.0
1985-01-09,573.5,579.0,571.25,578.25,3252.0
1985-01-10,576.0,587.75,576.0,582.0,1934.0
1985-01-11,582.0,582.0,577.25,578.75,1764.0
1985-01-14,575.5,581.5,574.75,579.5,1102.0
1985-01-15,582.5,585.0,581.5,584.5,1087.0
1985-01-16,588.5,589.25,583.5,586.0,1399.0
1985-01-17,587.0,590.0,585.5,590.0,840.0
1985-01-18,593.5,600.0,592.0,596.5,551.0
1985-01-21,597.0,599.0,595.0,598.75,249.0
1985-01-22,598.0,598.0,591.5,592.75,206.0
