DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-11,328.0,331.0,327.0,327.0,123.0
2000-02-14,329.0,330.5,327.5,327.5,38.0
2000-02-15,326.0,328.0,325.75,326.0,255.0
2000-02-16,326.5,327.5,324.0,326.5,40.0
2000-02-17,325.0,325.25,323.25,323.25,62.0
2000-02-18,322.5,325.0,322.5,324.5,64.0
2000-02-22,326.5,326.5,323.5,323.5,151.0
2000-02-23,321.0,321.0,317.0,317.0,190.0
2000-02-24,316.0,318.5,315.25,317.0,156.0
2000-02-25,316.5,316.5,308.5,308.5,430.0
2000-02-28,308.5,308.5,305.5,305.5,47.0
2000-02-29,306.0,307.75,306.0,307.0,218.0
2000-03-01,306.5,310.0,306.5,308.0,283.0
2000-03-02,306.0,306.5,303.0,305.75,750.0
2000-03-03,305.0,307.25,305.0,306.0,487.0
2000-03-06,305.75,308.75,305.0,307.0,80.0
2000-03-07,308.0,308.0,306.5,306.5,27.0
2000-03-08,306.0,309.75,306.0,309.25,72.0
2000-03-09,313.0,314.25,311.75,311.75,51.0
2000-03-10,310.0,310.0,308.0,308.0,182.0
2000-03-13,312.0,312.25,310.0,312.0,49.0
2000-03-14,314.5,318.0,314.0,318.0,88.0
2000-03-15,317.0,317.5,315.25,316.5,104.0
2000-03-16,315.5,317.5,314.0,314.0,114.0
2000-03-17,317.0,318.0,316.0,317.5,167.0
2000-03-20,312.5,315.25,312.5,314.25,177.0
2000-03-21,312.5,313.0,308.0,308.5,301.0
2000-03-22,308.5,309.0,305.25,307.75,96.0
2000-03-23,306.5,306.5,299.5,299.5,158.0
2000-03-24,299.5,301.75,295.5,296.5,423.0
2000-03-27,298.0,300.5,297.0,298.0,68.0
2000-03-28,297.0,297.5,294.0,294.0,163.0
2000-03-29,294.0,296.5,294.0,296.25,49.0
2000-03-30,298.0,301.25,297.5,300.0,423.0
2000-03-31,305.0,307.25,302.75,306.5,197.0
2000-04-03,309.0,309.0,303.0,303.0,223.0
2000-04-04,303.0,303.5,298.5,301.5,126.0
2000-04-05,301.0,302.5,300.5,301.25,48.0
2000-04-06,298.5,302.0,298.0,299.75,121.0
2000-04-07,298.5,303.5,297.75,303.5,540.0
2000-04-10,301.0,301.5,298.5,299.0,759.0
2000-04-11,299.0,299.25,296.5,296.5,386.0
2000-04-12,296.0,299.75,296.0,299.5,226.0
2000-04-13,300.25,302.5,299.0,301.5,207.0
2000-04-14,304.0,304.0,299.75,300.5,434.0
2000-04-17,300.0,303.0,298.0,298.75,263.0
2000-04-18,299.25,299.5,296.75,298.75,407.0
2000-04-19,299.0,301.0,297.5,300.5,578.0
2000-04-20,298.0,300.75,297.5,300.25,366.0
2000-04-24,300.0,301.75,298.5,300.5,136.0
2000-04-25,301.25,301.75,300.5,300.5,388.0
2000-04-26,301.0,302.75,297.0,297.0,526.0
2000-04-27,295.5,296.0,293.0,293.25,2531.0
2000-04-28,293.25,294.0,292.0,292.5,603.0
2000-05-01,295.0,302.25,295.0,301.0,1515.0
2000-05-02,300.0,303.5,300.0,301.25,793.0
2000-05-03,302.25,311.5,302.25,305.5,1453.0
2000-05-04,305.0,310.25,304.5,310.0,1341.0
2000-05-05,307.0,308.0,305.0,306.75,2238.0
2000-05-08,301.0,304.5,301.0,301.75,1193.0
2000-05-09,302.0,302.25,300.5,301.25,444.0
2000-05-10,303.75,307.75,303.75,307.0,384.0
2000-05-11,309.0,314.0,306.25,313.0,774.0
2000-05-12,312.0,317.0,311.75,315.5,1870.0
2000-05-15,313.0,315.25,308.75,314.0,1030.0
2000-05-16,314.25,317.0,312.5,313.0,1451.0
2000-05-17,311.0,313.0,308.5,308.5,711.0
2000-05-18,311.75,313.75,305.0,305.5,1232.0
2000-05-19,306.25,310.0,305.75,310.0,721.0
2000-05-22,309.0,317.75,308.5,314.75,970.0
2000-05-23,317.0,320.5,316.0,318.0,2467.0
2000-05-24,317.0,318.0,315.75,316.0,1245.0
2000-05-25,316.0,318.5,313.5,317.0,2694.0
2000-05-26,317.5,320.0,317.0,317.5,1929.0
2000-05-30,313.5,316.0,310.0,314.0,2285.0
2000-05-31,315.5,316.0,314.25,314.75,1359.0
2000-06-01,317.5,317.5,308.0,308.5,2219.0
2000-06-02,309.0,311.5,306.75,309.75,1679.0
2000-06-05,307.5,309.5,303.5,305.5,1942.0
2000-06-06,306.75,307.5,303.5,307.25,1233.0
2000-06-07,306.75,307.5,302.5,306.75,2183.0
2000-06-08,307.5,311.75,306.25,310.0,3747.0
2000-06-09,310.0,314.0,309.0,310.5,3259.0
2000-06-12,306.5,309.25,306.25,308.25,2470.0
2000-06-13,308.5,312.0,308.0,310.25,4567.0
2000-06-14,309.0,310.0,306.0,307.0,3207.0
2000-06-15,308.5,310.25,306.5,306.75,4684.0
2000-06-16,309.5,309.75,306.0,306.0,3948.0
2000-06-19,306.0,313.5,305.0,312.0,3309.0
2000-06-20,310.0,321.0,309.5,317.0,8138.0
2000-06-21,317.0,324.0,317.0,320.5,8620.0
2000-06-22,322.5,324.5,321.0,322.25,6373.0
2000-06-23,323.0,323.0,318.0,318.0,8537.0
2000-06-26,318.0,323.0,317.25,321.75,5177.0
2000-06-27,325.0,326.0,322.0,322.5,6872.0
2000-06-28,321.0,322.25,319.0,319.75,6939.0
2000-06-29,322.0,323.5,319.0,321.0,7344.0
2000-06-30,316.0,316.0,310.0,310.0,14153.0
2000-07-03,307.0,307.0,294.75,297.5,13009.0
2000-07-05,294.0,301.5,294.0,299.0,6246.0
2000-07-06,299.0,300.5,296.0,296.25,5694.0
2000-07-07,297.5,299.5,296.0,296.25,3688.0
2000-07-10,292.5,297.0,291.0,296.25,5037.0
2000-07-11,296.5,298.0,293.5,294.25,5595.0
2000-07-12,288.0,294.0,287.0,293.25,6610.0
2000-07-13,294.25,296.5,292.0,295.0,6075.0
2000-07-14,292.0,294.0,288.0,288.5,7301.0
2000-07-17,284.0,286.5,283.25,283.5,6341.0
2000-07-18,284.0,286.25,278.75,279.0,5930.0
2000-07-19,279.0,283.25,279.0,281.75,5998.0
2000-07-20,282.0,284.0,281.75,283.0,5803.0
2000-07-21,282.5,285.5,282.5,284.75,4045.0
2000-07-24,286.0,286.75,279.75,281.75,3402.0
2000-07-25,279.5,283.0,279.5,281.25,3939.0
2000-07-26,281.5,283.25,279.5,280.25,3823.0
2000-07-27,282.0,283.5,281.0,282.0,2880.0
2000-07-28,282.5,287.25,282.5,283.75,5129.0
2000-07-31,281.0,283.25,280.5,282.5,4437.0
2000-08-01,283.75,284.5,279.5,281.0,4171.0
2000-08-02,282.25,283.5,280.75,281.25,4758.0
2000-08-03,278.75,282.25,277.25,277.25,4355.0
2000-08-04,277.0,278.0,275.0,275.5,3777.0
2000-08-07,276.0,276.5,272.0,272.0,3089.0
2000-08-08,273.5,275.5,272.0,274.25,3502.0
2000-08-09,273.25,275.0,272.25,273.0,3080.0
2000-08-10,274.5,276.0,273.0,273.25,6337.0
2000-08-11,271.5,275.0,271.0,274.0,4364.0
2000-08-14,273.5,276.5,273.5,276.25,3608.0
2000-08-15,276.5,280.0,276.5,278.75,2721.0
2000-08-16,279.75,283.25,279.75,281.25,3988.0
2000-08-17,280.5,283.5,277.5,278.25,4983.0
2000-08-18,278.0,280.0,277.5,279.75,4556.0
2000-08-21,278.25,279.0,276.0,276.75,2043.0
2000-08-22,276.5,278.0,275.5,276.25,3282.0
2000-08-23,275.0,277.0,274.25,275.5,3120.0
2000-08-24,275.75,282.5,275.5,281.75,4544.0
2000-08-25,285.0,287.0,283.5,286.5,5179.0
2000-08-28,289.0,291.0,287.25,288.5,3911.0
2000-08-29,290.0,293.5,289.5,293.0,6104.0
2000-08-30,292.5,293.5,288.5,288.75,7086.0
2000-08-31,288.5,293.0,287.75,292.75,2824.0
2000-09-01,291.75,293.75,290.0,293.25,927.0
2000-09-05,295.0,296.5,295.0,295.0,272.0
2000-09-06,293.25,293.25,288.5,289.5,338.0
2000-09-07,290.0,290.5,288.75,289.5,272.0
2000-09-08,291.25,292.25,291.0,291.0,289.0
2000-09-11,291.5,294.0,291.5,294.0,17.0
2000-09-12,291.0,293.5,288.25,293.5,126.0
2000-09-13,289.0,291.0,289.0,291.0,9.0
2000-09-14,287.0,288.5,287.0,288.0,3.0
2000-09-15,288.0,288.0,287.0,287.0,4.0
2000-09-18,286.25,290.0,286.25,290.0,14.0
2000-09-19,286.0,286.0,286.0,286.0,0.0
2000-09-20,285.5,285.5,285.0,285.0,2.0
