DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-18,252.95,252.95,247.9,248.65,17.0
2025-06-20,240.85,243.2,240.85,242.55,21.0
2025-06-23,244.45,250.55,244.45,250.55,2.0
2025-06-24,242.75,249.8,241.7,241.7,23.0
2025-06-25,234.6,238.3,234.55,237.0,9.0
2025-06-26,238.45,238.45,238.45,238.45,0.0
2025-06-27,239.6,239.6,239.6,239.6,0.0
2025-06-30,238.65,240.35,238.3,240.35,3.0
2025-07-01,234.1,234.1,234.1,234.1,0.0
2025-07-02,228.9,233.8,224.7,233.8,40.0
2025-07-03,235.15,236.0,233.5,233.5,16.0
2025-07-07,227.55,228.5,223.45,223.45,6.0
2025-07-08,223.6,230.25,223.6,230.25,13.0
2025-07-09,229.1,229.6,229.0,229.6,3.0
2025-07-10,233.3,233.3,233.3,233.3,0.0
2025-07-11,234.0,235.3,234.0,235.3,3.0
2025-07-14,242.85,247.4,242.85,246.15,8.0
2025-07-15,245.4,245.4,243.5,243.55,2.0
2025-07-16,252.7,252.7,251.85,251.85,1.0
2025-07-17,249.3,249.3,249.3,249.3,0.0
2025-07-18,248.8,248.8,246.3,247.65,2.0
2025-07-21,242.75,242.85,241.15,241.15,2.0
2025-07-22,244.8,244.8,244.8,244.8,0.0
2025-07-23,248.0,248.0,248.0,248.0,0.0
2025-07-24,251.05,251.05,251.05,251.05,0.0
2025-07-25,250.6,250.6,246.95,246.95,2.0
2025-07-28,251.15,251.15,250.4,250.4,1.0
2025-07-29,249.45,249.45,249.45,249.45,0.0
2025-07-30,248.2,248.2,247.85,247.85,1.0
2025-07-31,249.7,249.7,249.45,249.45,2.0
2025-08-01,247.75,247.75,239.4,239.4,1.0
2025-08-04,243.8,243.8,243.8,243.8,0.0
2025-08-05,251.9,251.9,251.9,251.9,0.0
2025-08-06,248.3,248.3,248.15,248.15,2.0
2025-08-07,250.05,252.0,250.05,252.0,1.0
2025-08-08,260.05,260.05,260.05,260.05,0.0
2025-08-11,266.15,267.55,265.55,266.35,3.0
2025-08-12,260.2,260.2,260.2,260.2,0.0
2025-08-13,260.85,262.05,260.85,262.05,3.0
2025-08-14,266.8,266.8,266.8,266.8,0.0
2025-08-15,275.35,275.35,275.35,275.35,0.0
2025-08-18,277.2,277.2,277.2,277.2,0.0
2025-08-19,278.3,278.3,278.3,278.3,0.0
2025-08-20,280.6,280.6,278.85,278.85,3.0
2025-08-21,278.75,278.75,273.55,276.15,6.0
2025-08-22,274.0,282.2,274.0,282.2,10.0
2025-08-25,281.95,281.95,281.95,281.95,2.0
2025-08-26,276.4,279.05,276.4,278.6,7.0
2025-08-27,278.6,282.55,278.6,282.55,16.0
2025-08-28,279.5,281.9,279.5,281.9,4.0
2025-08-29,286.0,286.45,286.0,286.45,2.0
2025-09-02,274.1,274.1,274.1,274.1,0.0
2025-09-03,275.45,275.45,275.45,275.45,0.0
2025-09-04,275.3,275.3,274.2,274.2,2.0
2025-09-05,274.0,274.0,274.0,274.0,0.0
2025-09-08,280.95,280.95,280.95,280.95,0.0
2025-09-09,278.8,278.8,276.35,276.35,1.0
2025-09-10,279.15,279.15,279.15,279.15,0.0
2025-09-11,278.0,280.1,277.7,280.1,3.0
2025-09-12,284.25,284.75,284.2,284.2,2.0
2025-09-15,291.55,294.0,291.2,294.0,8.0
2025-09-16,285.35,285.35,285.35,285.35,10.0
2025-09-17,263.95,263.95,263.95,263.95,1.0
2025-09-18,265.65,265.65,265.65,265.65,0.0
2025-09-19,250.55,262.9,250.55,262.9,4.0
2025-09-22,264.8,264.8,264.8,264.8,0.0
2025-09-23,259.9,259.9,259.9,259.9,0.0
2025-09-24,271.05,271.05,271.05,271.05,1.0
2025-09-25,272.0,272.0,272.0,272.0,0.0
2025-09-26,280.5,280.5,280.5,280.5,0.0
2025-09-29,281.65,281.65,281.65,281.65,0.0
2025-09-30,287.4,287.4,287.4,287.4,45.0
2025-10-01,296.8,296.8,296.8,296.8,0.0
2025-10-02,293.45,293.45,293.45,293.45,0.0
2025-10-03,299.9,299.9,299.9,299.9,0.0
2025-10-06,291.3,291.3,291.3,291.3,0.0
2025-10-07,284.75,284.75,284.75,284.75,0.0
2025-10-08,292.4,292.4,292.4,292.4,0.0
2025-10-09,290.0,290.0,284.35,284.35,3.0
2025-10-10,280.65,280.65,280.65,280.65,0.0
2025-10-13,289.65,289.65,289.65,289.65,0.0
2025-10-14,292.25,292.25,292.25,292.25,5.0
2025-10-15,286.5,286.5,285.75,285.75,2.0
2025-10-16,285.55,289.4,285.55,287.05,8.0
2025-10-17,287.25,287.25,287.25,287.25,0.0
2025-10-20,290.8,290.8,290.8,290.8,0.0
2025-10-21,289.5,298.25,289.5,298.25,3.0
2025-10-22,296.15,297.3,295.0,297.3,5.0
2025-10-23,284.8,284.8,284.8,284.8,0.0
2025-10-24,281.95,284.05,281.95,284.05,6.0
2025-10-27,280.6,280.6,280.6,280.6,0.0
2025-10-28,280.3,280.3,280.3,280.3,0.0
2025-10-29,285.75,285.75,285.75,285.75,0.0
2025-10-30,284.05,286.6,284.05,286.6,1.0
2025-10-31,285.15,285.15,285.15,285.15,0.0
2025-11-03,294.85,294.85,294.85,294.85,0.0
2025-11-04,294.0,294.0,294.0,294.0,0.0
2025-11-05,295.75,304.45,295.75,304.45,3.0
2025-11-06,301.5,301.5,294.85,294.85,2.0
2025-11-07,300.3,300.3,300.3,300.3,0.0
2025-11-10,302.75,306.7,302.75,306.7,4.0
2025-11-11,308.65,312.45,308.65,312.45,10.0
2025-11-12,298.0,298.0,293.45,293.45,4.0
2025-11-13,294.5,294.5,294.5,294.5,0.0
2025-11-14,295.0,298.45,288.9,298.45,19.0
2025-11-17,298.5,298.5,298.25,298.25,3.0
2025-11-18,305.65,305.65,305.65,305.65,1.0
2025-11-19,298.7,298.7,298.7,298.7,3.0
2025-11-20,299.95,299.95,299.95,299.95,5.0
2025-11-21,289.0,298.05,289.0,298.05,1.0
2025-11-24,301.7,301.7,301.7,301.7,1.0
2025-11-25,307.35,307.35,307.35,307.35,1.0
2025-11-26,303.4,303.4,302.55,303.2,3.0
2025-11-28,305.25,305.55,302.6,305.55,3.0
2025-12-01,303.1,306.25,303.0,306.25,5.0
2025-12-02,299.5,299.5,299.5,299.5,0.0
2025-12-03,298.8,298.8,298.8,298.8,1.0
2025-12-04,301.5,305.05,301.5,305.05,8.0
2025-12-05,300.4,300.4,300.4,300.4,1.0
2025-12-08,292.75,292.75,292.75,292.75,0.0
2025-12-09,295.7,297.35,295.5,295.5,6.0
2025-12-10,296.4,299.25,296.4,299.25,2.0
2025-12-11,301.9,302.9,301.0,301.0,5.0
2025-12-12,296.25,296.25,296.25,296.25,1.0
2025-12-15,295.0,295.0,290.5,292.8,10.0
2025-12-16,290.1,290.1,287.8,287.85,4.0
2025-12-17,289.55,290.25,285.35,285.5,30.0
2025-12-18,285.5,287.5,282.9,282.9,6.0
2025-12-19,281.9,282.4,281.9,281.9,12.0
2025-12-22,283.75,287.6,283.75,287.6,5.0
2025-12-23,290.7,291.85,289.0,289.0,7.0
2025-12-24,288.95,288.95,288.95,288.95,0.0
2025-12-26,292.9,292.9,292.9,292.9,0.0
2025-12-29,294.75,294.75,294.75,294.75,0.0
2025-12-30,299.55,299.55,292.4,292.4,3.0
2025-12-31,294.25,294.25,292.45,292.45,3.0
2026-01-02,293.7,300.3,293.7,300.3,2.0
2026-01-05,296.8,300.05,296.4,300.05,4.0
2026-01-06,299.7,306.65,299.7,306.65,19.0
2026-01-07,307.55,309.85,307.0,308.85,18.0
2026-01-08,311.05,311.25,307.1,307.1,7.0
2026-01-09,296.35,296.35,296.35,296.35,0.0
2026-01-12,295.9,295.9,295.9,295.9,0.0
2026-01-13,301.1,301.1,301.1,301.1,4.0
2026-01-14,298.75,298.75,298.75,298.75,0.0
2026-01-15,300.6,300.6,300.6,300.6,1.0
2026-01-16,301.25,301.25,297.4,297.4,9.0
2026-01-20,290.15,290.15,290.15,290.15,2.0
2026-01-21,286.05,289.1,286.05,289.1,20.0
2026-01-22,289.55,289.55,289.55,289.55,0.0
2026-01-23,289.9,289.9,289.9,289.9,1.0
2026-01-26,292.9,292.9,292.5,292.5,15.0
2026-01-27,298.0,298.0,297.7,297.7,12.0
2026-01-28,290.45,290.9,289.5,289.5,6.0
2026-01-29,289.95,289.95,284.9,284.9,1.0
2026-01-30,281.3,281.5,274.7,274.75,17.0
2026-02-02,274.1,274.25,273.4,274.25,12.0
2026-02-03,272.7,272.7,263.0,263.0,15.0
2026-02-04,262.6,264.75,261.7,261.7,112.0
2026-02-05,261.1,262.7,261.0,262.7,44.0
2026-02-06,255.0,256.75,255.0,256.15,9.0
2026-02-09,261.0,261.25,261.0,261.25,3.0
2026-02-10,260.8,260.8,257.8,258.8,24.0
2026-02-11,262.8,262.8,262.8,262.8,2.0
2026-02-12,266.6,268.35,265.0,267.35,8.0
2026-02-13,269.55,269.55,267.15,267.15,3.0
2026-02-17,252.55,254.1,252.55,254.1,5.0
2026-02-18,253.0,255.4,253.0,255.4,20.0
2026-02-19,255.0,255.0,246.55,252.05,10.0
2026-02-20,252.5,252.5,250.85,251.3,5.0
2026-02-23,244.95,244.95,244.95,244.95,4.0
2026-02-24,250.65,250.65,250.65,250.65,0.0
2026-02-25,250.2,250.2,250.2,250.2,0.0
2026-02-26,247.5,247.95,246.4,247.95,6.0
2026-02-27,247.4,248.4,246.7,247.4,3.0
2026-03-02,247.4,250.65,247.0,250.65,20.0
2026-03-03,252.6,256.2,248.65,251.9,41.0
2026-03-04,255.6,255.6,255.6,255.6,11.0
2026-03-05,258.0,258.0,258.0,258.0,2.0
2026-03-06,264.15,264.9,259.5,262.1,23.0
2026-03-09,262.15,262.55,261.65,262.55,12.0
2026-03-10,261.3,262.45,261.3,262.45,1.0
2026-03-11,256.0,256.3,256.0,256.3,17.0
2026-03-12,257.2,262.45,256.55,258.45,18.0
2026-03-13,256.25,256.25,251.9,251.9,8.0
2026-03-16,251.1,255.85,251.1,255.85,4.0
2026-03-17,259.75,259.75,255.2,255.2,15.0
2026-03-18,252.35,254.3,251.85,254.2,19.0
2026-03-19,257.95,259.5,257.7,259.5,8.0
2026-03-20,259.5,262.8,259.5,260.3,14.0
2026-03-23,257.4,257.4,257.4,257.4,9.0
2026-03-24,259.9,262.8,259.45,262.1,18.0
2026-03-25,260.35,265.3,260.35,265.3,39.0
2026-03-26,265.0,265.0,262.9,262.9,25.0
2026-03-27,262.5,262.5,258.1,258.1,31.0
2026-03-30,251.0,251.2,249.0,250.4,41.0
2026-03-31,250.35,251.35,250.0,251.35,9.0
2026-04-01,249.0,253.65,249.0,252.2,17.0
2026-04-02,249.9,250.05,249.9,250.05,1.0
2026-04-06,251.95,252.75,251.85,252.75,6.0
2026-04-07,247.5,247.5,244.0,244.45,14.0
2026-04-08,247.95,251.15,247.95,251.15,2.0
2026-04-09,249.75,251.05,248.4,251.05,34.0
2026-04-10,254.2,255.4,254.2,255.4,4.0
2026-04-13,257.2,257.2,257.2,257.2,0.0
2026-04-14,256.85,259.3,256.35,259.3,8.0
2026-04-15,258.25,261.85,258.2,261.85,4.0
2026-04-16,253.9,255.7,253.9,255.7,15.0
2026-04-17,251.9,251.9,251.9,251.9,0.0
2026-04-20,254.9,257.85,254.9,257.85,36.0
2026-04-21,256.1,256.1,250.0,253.45,77.0
2026-04-22,258.95,260.5,257.55,258.5,10.0
2026-04-23,259.85,265.95,259.85,265.95,38.0
2026-04-24,270.1,270.1,265.0,265.1,23.0
2026-04-27,262.05,262.05,260.4,260.55,3.0
2026-04-28,264.0,264.0,261.65,261.65,9.0
2026-04-29,260.9,262.0,259.95,261.8,13.0
2026-04-30,258.25,258.25,257.7,257.7,10.0
2026-05-01,258.0,258.0,258.0,258.0,2.0
2026-05-04,259.7,259.95,258.9,258.9,13.0
2026-05-05,263.9,263.9,262.5,263.0,19.0
2026-05-06,260.4,260.4,260.4,260.4,6.0
2026-05-07,258.0,258.0,249.1,249.65,9.0
2026-05-08,249.1,253.6,249.1,251.5,8.0
2026-05-11,255.45,260.05,255.45,260.05,172.0
2026-05-12,258.65,258.65,258.65,258.65,1.0
2026-05-13,259.0,259.0,259.0,259.0,0.0
2026-05-14,253.45,253.45,253.45,253.45,0.0
2026-05-15,245.9,246.7,245.9,246.7,6.0
2026-05-18,246.9,246.9,243.65,243.65,49.0
2026-05-19,246.6,248.7,246.6,248.7,14.0
2026-05-20,247.2,247.2,247.2,247.2,0.0
2026-05-21,246.45,250.85,245.5,250.85,36.0
2026-05-22,248.6,250.45,248.55,250.45,4.0
2026-05-26,251.9,251.9,250.85,251.75,12.0
2026-05-27,248.0,248.0,248.0,248.0,5.0
2026-05-28,254.2,255.4,252.6,253.5,87.0
2026-05-29,248.95,249.25,246.2,246.35,33.0
2026-06-01,242.45,242.95,242.4,242.95,48.0
2026-06-02,243.3,243.3,241.65,241.65,3.0
2026-06-03,240.0,240.0,236.75,237.15,36.0
2026-06-04,236.5,236.5,232.05,232.05,27.0
2026-06-05,232.35,232.35,232.35,232.35,27.0
2026-06-08,231.75,231.75,231.75,231.75,0.0
2026-06-09,232.15,232.15,231.55,231.55,8.0
2026-06-10,233.35,234.4,233.35,234.4,2.0
2026-06-11,239.75,239.75,239.75,239.75,1.0
2026-06-12,241.45,243.1,241.45,243.1,19.0
2026-06-15,244.65,249.55,243.3,248.05,21.0
2026-06-16,248.0,257.95,247.05,257.95,55.0
2026-06-17,259.8,259.8,258.0,258.05,16.0
2026-06-18,262.2,262.3,252.4,253.95,32.0
2026-06-22,247.75,253.1,247.75,253.1,50.0
2026-06-23,257.2,263.8,257.15,261.75,143.0
2026-06-24,264.4,268.75,263.15,264.1,90.0
2026-06-25,267.75,267.75,258.55,262.25,212.0
2026-06-26,260.25,260.65,257.45,260.65,62.0
2026-06-29,260.6,262.95,260.35,262.95,12.0
2026-06-30,264.1,285.15,264.1,283.35,118.0
2026-07-01,282.15,295.85,280.0,292.05,176.0
2026-07-02,292.55,293.65,282.7,282.7,159.0
2026-07-06,290.9,329.75,290.65,324.5,390.0
2026-07-07,319.25,320.65,295.75,295.75,125.0
2026-07-08,292.75,298.3,284.7,284.7,39.0
2026-07-09,289.45,309.5,288.7,309.5,168.0
2026-07-10,299.65,299.65,287.25,299.5,32.0
2026-07-13,294.05,300.25,290.6,295.35,37.0
2026-07-14,299.4,304.65,291.15,291.15,25.0
2026-07-15,292.8,296.7,292.45,294.15,24.0
2026-07-16,292.1,292.1,282.6,282.6,11.0
2026-07-17,289.1,289.1,289.1,289.1,2.0
2026-07-20,290.0,294.05,290.0,294.0,19.0
2026-07-21,299.45,299.45,292.5,292.5,40.0
2026-07-22,288.9,289.2,286.05,287.95,21.0
2026-07-23,284.05,286.05,281.5,281.5,11.0
2026-07-24,279.9,287.8,279.9,282.55,6.0
2026-07-27,288.6,288.6,288.45,288.45,44.0
2026-07-28,297.7,297.7,294.2,296.2,71.0
2026-07-29,292.95,292.95,289.45,289.45,41.0
2026-07-30,293.55,294.0,292.9,293.5,88.0
2026-07-31,292.3,301.9,292.3,301.25,202.0
2026-08-03,297.0,297.0,290.9,291.35,64.0
2026-08-04,293.25,293.7,293.1,293.7,22.0
2026-08-05,293.85,296.4,291.85,293.65,37.0
2026-08-06,292.6,293.35,290.6,291.0,19.0
2026-08-07,290.0,297.8,290.0,296.05,30.0
2026-08-10,296.55,296.55,294.9,294.9,34.0
2026-08-11,299.95,300.3,296.4,296.4,32.0
2026-08-12,294.9,299.3,294.9,299.3,18.0
2026-08-13,294.2,295.85,294.2,295.45,30.0
2026-08-14,293.9,295.15,290.0,292.45,24.0
2026-08-17,294.55,294.55,293.4,293.4,25.0
2026-08-18,291.8,301.9,291.8,301.9,64.0
2026-08-19,300.25,301.0,299.25,300.5,43.0
2026-08-20,299.8,299.85,298.85,299.65,22.0
2026-08-21,298.1,300.9,294.9,294.9,28.0
2026-08-24,294.9,307.65,294.25,307.65,56.0
2026-08-25,307.5,307.5,299.85,303.15,40.0
2026-08-26,294.2,294.2,290.65,292.05,30.0
2026-08-27,285.55,286.55,284.55,284.8,77.0
2026-08-28,284.15,287.1,284.15,286.15,30.0
2026-08-31,285.9,285.9,284.2,284.2,5.0
2026-09-01,280.05,283.5,278.15,283.5,35.0
2026-09-02,278.15,279.85,275.25,276.35,69.0
2026-09-03,272.7,274.3,269.95,272.75,113.0
2026-09-04,274.25,279.15,274.25,276.9,12.0
2026-09-08,273.4,274.45,269.05,271.3,82.0
2026-09-09,271.3,278.4,271.3,272.6,100.0
2026-09-10,269.25,270.1,266.9,269.0,55.0
2026-09-11,268.75,268.75,265.0,266.2,13.0
2026-09-14,266.95,270.5,266.95,269.25,34.0
2026-09-15,265.9,265.9,263.85,263.85,17.0
2026-09-16,264.6,264.6,259.95,262.35,93.0
2026-09-17,260.45,261.4,258.6,258.6,30.0
2026-09-18,259.9,263.45,257.75,263.45,137.0
