DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-13,61.9,61.9,61.9,61.9,0.0
2026-01-14,61.96,61.96,61.96,61.96,0.0
2026-01-15,61.79,61.79,61.79,61.79,0.0
2026-01-16,61.98,61.98,61.98,61.98,0.0
2026-01-19,61.51,61.51,61.51,61.51,0.0
2026-01-20,61.87,61.87,61.87,61.87,0.0
2026-01-21,62.05,62.05,62.05,62.05,0.0
2026-01-22,61.81,61.81,61.81,61.81,0.0
2026-01-23,61.97,61.97,61.97,61.97,0.0
2026-01-26,62.18,62.18,62.18,62.18,0.0
2026-01-27,61.84,61.84,61.84,61.84,0.0
2026-01-28,62.08,62.08,62.08,62.08,0.0
2026-01-29,61.89,61.89,61.89,61.89,0.0
2026-01-30,61.92,61.92,61.92,61.92,0.0
2026-02-02,61.55,61.55,61.55,61.55,0.0
2026-02-03,61.73,61.73,61.73,61.73,0.0
2026-02-04,61.82,61.82,61.82,61.82,0.0
2026-02-05,62.03,62.03,62.03,62.03,0.0
2026-02-06,61.75,61.75,61.75,61.75,0.0
2026-02-09,61.89,61.89,61.89,61.89,0.0
2026-02-10,61.91,61.91,61.91,61.91,0.0
2026-02-11,61.73,61.73,61.73,61.73,0.0
2026-02-12,61.74,61.74,61.74,61.74,0.0
2026-02-13,61.46,61.46,61.46,61.46,0.0
2026-02-16,61.59,61.59,61.59,61.59,0.0
2026-02-17,61.05,61.05,61.05,61.05,0.0
2026-02-18,60.88,60.88,60.88,60.88,0.0
2026-02-19,60.93,60.93,60.93,60.93,0.0
2026-02-20,61.09,61.09,61.09,61.09,0.0
2026-02-23,61.2,61.2,61.2,61.2,0.0
2026-02-24,61.22,61.22,61.22,61.22,0.0
2026-02-25,60.95,60.95,60.95,60.95,0.0
2026-02-26,60.68,60.68,60.68,60.68,0.0
2026-02-27,61.3,61.3,61.3,61.3,0.0
2026-03-02,61.71,61.71,61.71,61.71,0.0
2026-03-03,61.61,61.61,61.61,61.61,0.0
2026-03-04,61.95,61.95,61.95,61.95,0.0
2026-03-05,62.55,62.55,62.55,62.55,0.0
2026-03-06,62.76,62.76,62.76,62.76,0.0
2026-03-09,61.28,61.28,61.28,61.28,0.0
2026-03-10,61.91,61.91,61.91,61.91,0.0
2026-03-11,61.87,61.87,61.87,61.87,0.0
2026-03-12,61.2,61.2,61.2,61.2,0.0
2026-03-13,61.22,61.22,61.22,61.22,0.0
2026-03-16,61.91,61.91,61.91,61.91,0.0
2026-03-17,61.54,61.54,61.54,61.54,0.0
2026-03-18,61.8,61.8,61.8,61.8,0.0
2026-03-19,61.52,61.52,61.52,61.52,0.0
2026-03-20,62.01,62.01,62.01,62.01,0.0
2026-03-23,60.46,60.46,60.46,60.46,0.0
2026-03-24,61.26,61.26,61.26,61.26,0.0
2026-03-25,60.31,60.31,60.31,60.31,0.0
2026-03-26,60.83,60.83,60.83,60.83,0.0
2026-03-27,60.67,60.67,60.67,60.67,0.0
2026-03-30,60.21,60.21,60.21,60.21,0.0
2026-03-31,58.95,58.95,58.95,58.95,0.0
2026-04-01,58.44,58.44,58.44,58.44,0.0
2026-04-02,58.24,58.24,58.24,58.24,0.0
2026-04-06,58.92,58.92,58.92,58.92,0.0
2026-04-07,58.7,58.7,58.7,58.7,0.0
2026-04-08,59.08,59.08,59.08,59.08,0.0
2026-04-09,58.77,58.77,58.77,58.77,0.0
2026-04-10,58.94,58.94,58.94,58.94,0.0
2026-04-13,59.07,59.07,59.07,59.07,0.0
2026-04-14,59.36,59.36,59.36,59.36,0.0
2026-04-15,60.04,60.04,60.04,60.04,0.0
2026-04-16,60.13,60.13,60.13,60.13,0.0
2026-04-17,59.37,59.37,59.37,59.37,0.0
2026-04-20,59.43,59.43,59.43,59.43,0.0
2026-04-21,59.48,59.48,59.48,59.48,0.0
2026-04-22,59.48,59.48,59.48,59.48,0.0
2026-04-23,59.62,59.62,59.62,59.62,0.0
2026-04-24,59.23,59.23,59.23,59.23,0.0
2026-04-27,59.05,59.05,59.05,59.05,0.0
2026-04-28,58.46,58.46,58.46,58.46,0.0
2026-04-29,58.83,58.83,58.83,58.83,0.0
2026-04-30,58.71,58.71,58.71,58.71,0.0
2026-05-01,59.37,59.37,59.37,59.37,0.0
2026-05-04,60.23,60.23,60.23,60.23,0.0
2026-05-05,60.51,60.51,60.51,60.51,0.0
2026-05-06,60.93,60.93,60.93,60.93,0.0
2026-05-07,61.24,61.24,61.24,61.24,0.0
2026-05-08,62.13,62.13,62.13,62.13,0.0
2026-05-11,62.52,62.52,62.52,62.52,0.0
2026-05-12,62.2,62.2,62.2,62.2,0.0
2026-05-13,61.68,61.68,61.68,61.68,0.0
2026-05-14,61.79,61.79,61.79,61.79,0.0
2026-05-15,62.09,62.09,62.09,62.09,0.0
2026-05-18,61.82,61.82,61.82,61.82,0.0
2026-05-19,61.33,61.33,61.33,61.33,0.0
2026-05-20,60.61,60.61,60.61,60.61,0.0
2026-05-21,60.23,60.23,60.23,60.23,0.0
2026-05-22,60.42,60.42,60.42,60.42,0.0
2026-05-25,60.99,60.99,60.99,60.99,0.0
2026-05-26,59.26,59.26,59.26,59.26,0.0
2026-05-27,59.9,59.9,59.9,59.9,0.0
2026-05-28,60.09,60.09,60.09,60.09,0.0
2026-05-29,59.95,59.95,59.95,59.95,0.0
2026-06-01,60.08,60.08,60.08,60.08,0.0
2026-06-02,60.36,60.36,60.36,60.36,0.0
2026-06-03,60.62,60.62,60.62,60.62,0.0
2026-06-04,59.93,59.93,59.93,59.93,0.0
2026-06-05,60.26,60.26,60.26,60.26,0.0
2026-06-08,60.06,60.06,60.06,60.06,0.0
2026-06-09,59.96,59.96,59.96,59.96,0.0
2026-06-10,60.43,60.43,60.43,60.43,0.0
2026-06-11,60.14,60.14,60.14,60.14,0.0
2026-06-12,60.5,60.5,60.5,60.5,0.0
2026-06-15,60.72,60.72,60.72,60.72,0.0
2026-06-16,61.51,61.51,61.51,61.51,0.0
2026-06-17,61.14,61.14,61.14,61.14,0.0
2026-06-18,61.17,61.17,61.17,61.17,0.0
2026-06-19,61.32,61.32,61.32,61.32,0.0
2026-06-22,60.65,60.65,60.65,60.65,0.0
2026-06-23,60.91,60.91,60.91,60.91,0.0
2026-06-24,61.09,61.09,61.09,61.09,0.0
2026-06-25,60.87,60.87,60.87,60.87,0.0
2026-06-26,61.13,61.13,61.13,61.13,0.0
2026-06-29,60.71,60.71,60.71,60.71,0.0
2026-06-30,60.57,60.57,60.57,60.57,0.0
2026-07-01,60.95,60.95,60.95,60.95,0.0
2026-07-02,61.18,61.18,61.18,61.18,0.0
2026-07-03,60.56,60.56,60.56,60.56,0.0
2026-07-06,60.85,60.85,60.85,60.85,0.0
2026-07-07,60.84,60.84,60.84,60.84,0.0
2026-07-08,60.4,60.4,60.4,60.4,0.0
2026-07-09,60.24,60.24,60.24,60.24,0.0
2026-07-10,60.94,60.94,60.94,60.94,0.0
2026-07-13,60.25,60.25,60.25,60.25,0.0
2026-07-14,60.72,60.72,60.72,60.72,0.0
2026-07-15,60.94,60.94,60.94,60.94,0.0
2026-07-16,61.34,61.34,61.34,61.34,0.0
2026-07-17,61.32,61.32,61.32,61.32,0.0
2026-07-20,61.15,61.15,61.15,61.15,0.0
2026-07-21,61.04,61.04,61.04,61.04,0.0
2026-07-22,61.56,61.56,61.56,61.56,0.0
2026-07-23,61.5,61.5,61.5,61.5,0.0
2026-07-24,61.73,61.73,61.73,61.73,0.0
2026-07-27,61.62,61.62,61.62,61.62,0.0
2026-07-28,60.67,60.67,60.67,60.67,0.0
2026-07-29,60.45,60.45,60.45,60.45,0.0
2026-07-30,59.77,59.77,59.77,59.77,0.0
2026-07-31,59.62,59.62,59.62,59.62,0.0
2026-08-03,59.95,59.95,59.95,59.95,0.0
2026-08-04,60.31,60.31,60.31,60.31,0.0
2026-08-05,60.6,60.6,60.6,60.6,0.0
2026-08-06,60.21,60.21,60.21,60.21,0.0
2026-08-07,60.21,60.21,60.21,60.21,0.0
2026-08-10,59.87,59.87,59.87,59.87,0.0
2026-08-11,59.89,59.89,59.89,59.89,0.0
2026-08-12,60.02,60.02,60.02,60.02,0.0
2026-08-13,60.18,60.18,60.18,60.18,0.0
2026-08-14,60.46,60.46,60.46,60.46,0.0
2026-08-17,60.82,60.82,60.82,60.82,0.0
2026-08-18,60.7,60.7,60.7,60.7,0.0
2026-08-19,60.48,60.48,60.48,60.48,0.0
2026-08-20,60.46,60.46,60.46,60.46,0.0
2026-08-21,60.41,60.41,60.41,60.41,0.0
2026-08-24,60.63,60.63,60.63,60.63,0.0
2026-08-25,60.71,60.71,60.71,60.71,0.0
2026-08-26,61.45,61.45,61.45,61.45,0.0
2026-08-27,60.91,60.91,60.91,60.91,0.0
2026-08-28,60.92,60.92,60.92,60.92,0.0
2026-08-31,60.17,60.17,60.17,60.17,0.0
2026-09-01,60.1,60.1,60.1,60.1,0.0
2026-09-02,60.61,60.61,60.61,60.61,0.0
2026-09-03,60.59,60.59,60.59,60.59,0.0
2026-09-04,60.32,60.32,60.32,60.32,0.0
2026-09-07,60.55,60.55,60.55,60.55,0.0
2026-09-08,59.84,59.84,59.84,59.84,0.0
2026-09-09,59.11,59.11,59.11,59.11,0.0
2026-09-10,59.0,59.0,59.0,59.0,0.0
2026-09-11,58.67,58.67,58.67,58.67,0.0
2026-09-14,58.1,58.1,58.1,58.1,0.0
2026-09-15,57.31,57.31,57.31,57.31,0.0
2026-09-16,57.78,57.78,57.78,57.78,0.0
2026-09-17,58.36,58.36,58.36,58.36,0.0
2026-09-18,58.54,58.54,58.54,58.54,0.0
