DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-01-19,56.281,56.281,56.281,56.281,0.0
1984-01-20,56.125,56.125,56.063,56.094,45.0
1984-01-23,56.125,56.125,56.125,56.125,0.0
1984-01-24,56.094,56.094,56.094,56.094,0.0
1984-01-25,55.969,55.969,55.969,55.969,0.0
1984-01-26,56.031,56.031,56.031,56.031,0.0
1984-01-27,56.063,56.063,56.063,56.063,50.0
1984-01-30,56.156,56.156,55.875,55.875,24.0
1984-01-31,55.781,55.781,55.781,55.781,0.0
1984-02-01,55.813,55.906,55.813,55.906,1.0
1984-02-02,56.219,56.219,56.219,56.219,0.0
1984-02-03,56.0,56.0,56.0,56.0,0.0
1984-02-06,55.656,55.656,55.656,55.656,0.0
1984-02-07,55.438,55.438,55.438,55.438,10.0
1984-02-08,55.344,55.344,55.344,55.344,0.0
1984-02-09,55.156,55.156,55.156,55.156,0.0
1984-02-10,55.0,55.0,54.844,54.844,2.0
1984-02-13,54.531,54.531,54.531,54.531,0.0
1984-02-14,54.688,54.688,54.688,54.688,0.0
1984-02-15,54.844,54.844,54.75,54.75,2.0
1984-02-16,54.719,54.719,54.719,54.719,0.0
1984-02-17,54.344,54.344,54.219,54.219,1.0
1984-02-21,54.25,54.438,54.219,54.438,14.0
1984-02-22,54.531,54.531,54.344,54.344,594.0
1984-02-23,54.031,54.031,53.75,53.75,21.0
1984-02-24,54.125,54.125,54.0,54.094,2.0
1984-02-27,53.906,53.906,53.875,53.906,2.0
1984-02-28,53.844,53.906,53.75,53.813,4.0
1984-02-29,54.188,54.375,54.188,54.25,58.0
1984-03-01,54.094,54.313,54.0,54.313,6.0
1984-03-02,54.531,54.625,54.531,54.625,18.0
1984-03-05,54.281,54.375,54.281,54.375,6.0
1984-03-06,54.375,54.406,54.125,54.125,60.0
1984-03-07,53.75,53.75,53.625,53.688,2.0
1984-03-08,53.594,53.594,53.469,53.563,12.0
1984-03-09,53.313,53.563,53.281,53.469,1.0
1984-03-12,53.438,53.438,53.438,53.438,0.0
1984-03-13,53.531,53.594,53.25,53.25,89.0
1984-03-14,53.281,53.281,53.281,53.281,0.0
1984-03-15,53.313,53.344,53.25,53.25,68.0
1984-03-16,52.969,52.969,52.969,52.969,0.0
1984-03-19,52.594,52.781,52.5,52.594,18.0
1984-03-20,52.5,52.781,52.5,52.781,8.0
1984-03-21,52.875,52.875,52.719,52.75,7.0
1984-03-22,52.5,52.656,52.5,52.656,14.0
1984-03-23,52.656,52.75,52.625,52.625,7.0
1984-03-26,52.844,52.844,52.844,52.844,0.0
1984-03-27,53.0,53.0,52.781,52.781,1.0
1984-03-28,52.969,52.969,52.938,52.969,163.0
1984-03-29,52.969,53.156,52.969,53.156,8.0
1984-03-30,52.688,52.719,52.563,52.563,4.0
1984-04-02,52.625,52.625,52.625,52.625,0.0
1984-04-03,52.375,52.375,52.375,52.375,0.0
1984-04-04,52.156,52.188,52.156,52.188,2.0
1984-04-05,52.344,52.344,52.188,52.25,11.0
1984-04-06,52.656,52.781,52.656,52.781,14.0
1984-04-09,52.906,53.0,52.656,53.0,30.0
1984-04-10,53.0,53.0,52.813,52.813,1.0
1984-04-11,52.844,52.906,52.844,52.906,3.0
1984-04-12,53.188,53.281,53.188,53.281,4.0
1984-04-13,53.281,53.281,52.688,52.781,18.0
1984-04-16,52.469,52.5,52.438,52.5,2.0
1984-04-17,52.625,52.656,52.594,52.656,2.0
1984-04-18,52.281,52.375,52.188,52.188,20.0
1984-04-19,52.0,52.031,51.969,51.969,22.0
1984-04-23,52.25,52.25,51.969,51.969,6.0
1984-04-24,52.219,52.219,52.219,52.219,0.0
1984-04-25,52.25,52.25,52.25,52.25,0.0
1984-04-26,52.406,52.438,52.344,52.344,1.0
1984-04-27,51.875,51.875,51.875,51.875,0.0
1984-04-30,51.594,51.781,51.594,51.688,5.0
1984-05-01,51.719,51.813,51.656,51.656,1.0
1984-05-02,51.406,51.5,51.313,51.5,48.0
1984-05-03,51.438,51.438,51.25,51.25,2.0
1984-05-04,50.969,51.031,50.656,50.719,294.0
1984-05-07,50.625,50.688,50.438,50.438,116.0
1984-05-08,50.406,50.781,50.406,50.781,106.0
1984-05-09,50.625,50.688,50.219,50.219,29.0
1984-05-10,50.313,50.563,50.219,50.344,101.0
1984-05-11,49.938,50.156,49.219,49.906,49.0
1984-05-14,50.219,50.219,49.375,49.594,50.0
1984-05-15,49.5,49.906,49.5,49.719,4.0
1984-05-16,49.875,50.094,49.688,50.063,88.0
1984-05-17,49.875,49.875,49.469,49.469,8.0
1984-05-18,49.531,49.969,49.531,49.781,1821.0
1984-05-21,50.188,50.219,49.813,49.844,11.0
1984-05-22,49.719,49.719,49.563,49.625,460.0
1984-05-23,49.719,49.719,49.531,49.531,16.0
1984-05-24,48.75,48.875,48.594,48.625,17.0
1984-05-25,48.75,48.75,48.469,48.563,34.0
1984-05-29,48.75,48.75,48.125,48.125,131.0
1984-05-30,47.75,47.781,47.406,47.75,229.0
1984-05-31,48.219,48.219,47.969,47.969,11.0
1984-06-01,48.406,49.063,48.281,49.063,14.0
1984-06-04,49.469,49.656,49.375,49.656,9.0
1984-06-05,49.375,49.563,49.344,49.563,15.0
1984-06-06,49.438,49.563,49.094,49.156,10.0
1984-06-07,48.75,48.906,48.594,48.875,1.0
1984-06-08,48.844,49.094,48.844,49.094,7.0
1984-06-11,48.813,48.875,48.625,48.625,1.0
1984-06-12,48.813,48.813,48.625,48.781,2.0
1984-06-13,49.219,49.375,49.031,49.375,4.0
1984-06-14,49.625,49.625,49.531,49.625,10.0
1984-06-15,50.094,50.375,50.0,50.375,6.0
1984-06-18,49.906,50.313,49.813,50.313,5.0
1984-06-19,50.031,50.125,49.906,49.906,7.0
1984-06-20,48.844,48.844,48.844,48.844,4.0
1984-06-21,48.75,48.844,48.594,48.594,503.0
1984-06-22,48.438,48.438,48.313,48.375,35.0
1984-06-25,48.469,48.594,48.469,48.469,2.0
1984-06-26,48.219,48.25,48.156,48.188,3.0
1984-06-27,48.5,48.531,48.125,48.125,27.0
1984-06-28,48.156,48.156,47.75,48.0,14.0
1984-06-29,47.813,47.813,47.719,47.719,3.0
1984-07-02,47.656,47.781,47.625,47.781,4.0
1984-07-03,48.031,48.406,48.0,48.406,6.0
1984-07-05,48.625,48.656,48.156,48.438,131.0
1984-07-06,47.906,48.344,47.906,48.344,176.0
1984-07-09,49.094,49.563,48.906,49.563,115.0
1984-07-10,49.656,49.75,49.375,49.531,356.0
1984-07-11,49.344,49.875,49.344,49.438,22.0
1984-07-12,49.938,50.344,49.875,50.344,79.0
1984-07-13,50.781,51.094,50.625,50.813,57.0
1984-07-16,50.594,50.813,50.594,50.75,4.0
1984-07-17,50.344,50.469,50.344,50.438,20.0
1984-07-18,50.438,50.438,50.281,50.406,1.0
1984-07-19,50.469,50.656,50.469,50.531,10.0
1984-07-20,50.656,50.656,49.906,49.906,13.0
1984-07-23,49.625,50.25,49.594,50.25,1.0
1984-07-24,50.469,50.656,50.344,50.344,60.0
1984-07-25,50.875,51.656,50.875,51.594,386.0
1984-07-26,51.313,52.031,51.313,51.875,10.0
1984-07-27,51.594,51.906,51.594,51.594,15.0
1984-07-30,51.25,51.375,51.094,51.156,18.0
1984-07-31,51.313,51.719,51.313,51.719,15.0
1984-08-01,52.031,52.438,52.0,52.0,12.0
1984-08-02,52.344,52.469,52.219,52.344,20.0
1984-08-03,53.0,53.0,52.813,52.969,161.0
1984-08-06,52.844,52.844,52.344,52.344,19.0
1984-08-07,52.219,52.844,52.156,52.5,18.0
1984-08-08,52.656,52.781,52.5,52.594,75.0
1984-08-09,52.438,52.969,52.438,52.938,33.0
1984-08-10,53.406,53.406,52.531,52.563,65.0
1984-08-13,52.188,52.344,52.063,52.156,104.0
1984-08-14,52.25,52.5,51.875,52.031,39.0
1984-08-15,52.125,52.125,51.625,51.75,27.0
1984-08-16,52.031,52.156,52.0,52.063,120.0
1984-08-17,52.156,52.344,51.969,52.313,199.0
1984-08-20,52.438,52.594,52.438,52.594,2.0
1984-08-21,52.969,52.969,52.75,52.969,67.0
1984-08-22,52.906,53.094,52.563,52.563,35.0
1984-08-23,52.469,52.563,52.375,52.5,418.0
1984-08-24,52.469,52.625,52.469,52.625,111.0
1984-08-27,52.5,52.5,52.031,52.031,42.0
1984-08-28,52.063,52.344,52.063,52.25,101.0
1984-08-29,52.219,52.219,52.125,52.125,13.0
1984-08-30,52.031,52.281,52.0,52.281,14.0
1984-08-31,52.125,52.531,52.125,52.5,56.0
1984-09-04,52.344,52.344,52.031,52.188,11.0
1984-09-05,51.875,52.0,51.875,51.969,90.0
1984-09-06,52.188,52.813,52.188,52.719,41.0
1984-09-07,53.094,53.281,52.875,52.969,280.0
1984-09-10,52.656,53.406,52.656,53.313,8.0
1984-09-11,53.375,53.906,53.375,53.594,167.0
1984-09-12,53.75,53.75,53.594,53.594,87.0
1984-09-13,54.094,54.094,53.875,54.094,202.0
1984-09-14,54.719,54.781,54.188,54.188,306.0
1984-09-17,54.063,54.375,53.969,54.375,363.0
1984-09-18,54.438,54.531,54.25,54.438,24.0
1984-09-19,54.375,55.094,54.375,55.094,76.0
1984-09-20,54.844,55.156,54.781,55.0,34.0
1984-09-21,54.656,54.656,54.375,54.375,22.0
1984-09-24,54.219,54.219,54.0,54.094,11.0
1984-09-25,54.156,54.156,53.75,53.75,473.0
1984-09-26,54.0,54.188,53.938,54.063,644.0
1984-09-27,54.844,54.844,54.844,54.844,0.0
1984-09-28,54.531,54.531,53.969,53.969,171.0
1984-10-01,53.625,53.781,53.625,53.719,169.0
1984-10-02,53.594,53.813,53.594,53.75,253.0
1984-10-03,53.906,53.906,53.563,53.594,10.0
1984-10-04,53.594,53.844,53.594,53.719,3.0
1984-10-05,54.281,54.375,54.219,54.313,5.0
1984-10-08,54.375,54.438,54.375,54.375,23.0
1984-10-09,54.656,54.75,54.313,54.313,45.0
1984-10-10,54.719,54.719,54.125,54.219,22.0
1984-10-11,54.438,54.438,54.281,54.406,110.0
1984-10-12,54.531,54.656,54.531,54.531,68.0
1984-10-15,54.25,54.75,54.188,54.188,6.0
1984-10-16,54.25,54.25,54.188,54.188,154.0
1984-10-17,54.25,54.625,54.219,54.5,31.0
1984-10-18,54.75,55.375,54.75,55.375,1046.0
1984-10-19,55.813,56.156,55.75,56.094,89.0
1984-10-22,55.906,56.313,55.906,56.313,26.0
1984-10-23,56.531,56.813,56.313,56.406,75.0
1984-10-24,56.25,56.469,56.188,56.313,107.0
1984-10-25,55.969,56.375,55.906,56.094,197.0
1984-10-26,55.719,55.781,55.625,55.781,27.0
1984-10-29,55.813,55.906,55.813,55.906,3.0
1984-10-30,56.25,56.719,56.25,56.719,9.0
1984-10-31,56.719,56.813,56.375,56.406,19.0
1984-11-01,56.813,57.031,56.719,57.0,37.0
1984-11-02,56.531,56.906,56.5,56.875,115.0
1984-11-05,56.969,57.219,56.719,57.219,8.0
1984-11-06,57.219,57.219,57.156,57.156,232.0
1984-11-07,56.656,56.656,56.406,56.406,9.0
1984-11-08,56.031,56.031,55.844,55.875,4.0
1984-11-09,56.406,56.469,56.344,56.375,11.0
1984-11-12,56.313,56.313,56.313,56.313,0.0
1984-11-13,56.094,56.094,55.875,55.938,131.0
1984-11-14,55.969,55.969,55.656,55.781,107.0
1984-11-15,55.625,56.25,55.625,56.125,81.0
1984-11-16,56.375,56.594,56.188,56.188,9.0
1984-11-19,56.406,56.656,56.375,56.469,322.0
1984-11-20,56.813,56.938,56.656,56.75,76.0
1984-11-21,56.875,57.438,56.656,57.406,133.0
1984-11-23,57.938,58.406,57.938,58.313,456.0
1984-11-26,58.313,58.469,58.25,58.25,128.0
1984-11-27,58.156,58.406,58.156,58.406,52.0
1984-11-28,58.469,58.469,57.875,57.875,146.0
1984-11-29,57.844,57.906,57.688,57.688,9.0
1984-11-30,57.5,57.563,57.156,57.156,166.0
1984-12-03,57.156,57.281,57.156,57.25,7.0
1984-12-04,57.313,57.5,57.313,57.438,21.0
1984-12-05,57.656,57.656,57.281,57.281,43.0
1984-12-06,57.188,57.219,56.969,56.969,262.0
1984-12-07,56.719,56.719,56.406,56.406,293.0
1984-12-10,56.469,56.813,56.469,56.813,360.0
1984-12-11,57.219,57.313,57.0,57.063,77.0
1984-12-12,57.438,57.438,57.188,57.219,108.0
1984-12-13,56.969,56.969,56.625,56.625,221.0
1984-12-14,56.719,57.438,56.719,57.219,406.0
1984-12-17,57.344,57.594,57.25,57.438,38.0
1984-12-18,58.125,58.156,57.969,58.156,370.0
1984-12-19,57.75,57.938,57.688,57.719,196.0
1984-12-20,57.75,57.844,57.406,57.438,117.0
1984-12-21,57.5,57.5,57.469,57.469,236.0
1984-12-24,57.656,57.656,57.563,57.563,68.0
1984-12-26,57.25,57.25,57.156,57.188,49.0
1984-12-27,57.031,57.344,57.031,57.281,111.0
1984-12-28,57.344,57.5,57.344,57.375,43.0
1984-12-31,57.219,57.25,56.969,56.969,454.0
1985-01-02,56.75,56.75,56.25,56.25,603.0
1985-01-03,56.156,56.625,56.156,56.5,154.0
1985-01-04,56.594,56.594,55.969,56.125,14.0
1985-01-07,56.719,56.938,56.719,56.875,249.0
1985-01-08,56.813,57.219,56.781,57.219,125.0
1985-01-09,57.156,57.406,57.094,57.156,124.0
1985-01-10,56.938,57.031,56.813,57.031,5.0
1985-01-11,56.719,56.719,56.406,56.469,113.0
1985-01-14,56.156,56.281,56.063,56.063,143.0
1985-01-15,56.406,56.406,56.406,56.406,0.0
1985-01-16,56.25,56.344,56.219,56.25,10.0
1985-01-17,56.313,56.438,56.25,56.25,654.0
1985-01-18,56.688,56.719,56.594,56.688,277.0
1985-01-21,56.688,56.688,56.625,56.625,6.0
1985-01-22,56.719,57.406,56.719,57.406,115.0
1985-01-23,57.625,57.656,57.563,57.594,570.0
1985-01-24,57.781,58.469,57.781,58.469,354.0
1985-01-25,58.531,58.75,58.125,58.125,706.0
1985-01-28,58.063,58.375,57.969,58.188,336.0
1985-01-29,58.0,58.188,57.969,58.188,109.0
1985-01-30,58.594,58.594,58.031,58.031,425.0
1985-01-31,57.813,57.844,57.625,57.844,43.0
1985-02-01,57.5,57.5,57.375,57.438,644.0
1985-02-04,57.219,57.563,57.219,57.438,451.0
1985-02-05,57.656,57.719,57.625,57.656,43.0
1985-02-06,57.844,57.844,57.313,57.313,18.0
1985-02-07,57.438,57.5,57.031,57.125,87.0
1985-02-08,56.844,57.344,56.813,57.281,236.0
1985-02-11,57.344,57.438,56.844,56.844,19.0
1985-02-12,56.719,56.938,56.719,56.938,134.0
1985-02-13,57.094,57.219,56.906,57.031,345.0
1985-02-14,57.281,57.5,57.25,57.5,28.0
1985-02-15,57.5,57.5,56.875,56.875,197.0
1985-02-19,56.938,56.938,56.938,56.938,1.0
1985-02-20,56.469,56.531,56.188,56.188,116.0
1985-02-21,55.75,55.844,55.719,55.781,140.0
1985-02-22,56.031,56.031,55.094,55.375,262.0
1985-02-25,55.375,55.375,55.0,55.344,162.0
1985-02-26,55.344,55.719,55.281,55.719,182.0
1985-02-27,55.031,55.031,54.781,54.813,120.0
1985-02-28,54.844,54.844,54.563,54.563,366.0
1985-03-01,54.281,54.969,54.281,54.875,612.0
1985-03-04,54.875,55.031,54.406,54.406,70.0
1985-03-05,54.719,54.844,54.531,54.813,108.0
1985-03-06,54.969,55.031,54.438,54.469,6.0
1985-03-07,54.156,54.375,54.156,54.375,29.0
1985-03-08,55.156,55.344,55.063,55.344,154.0
1985-03-11,55.469,55.469,55.188,55.375,147.0
1985-03-12,55.094,55.25,55.031,55.219,92.0
1985-03-13,54.844,54.906,54.625,54.781,390.0
1985-03-14,54.531,54.844,54.5,54.75,704.0
1985-03-15,55.0,55.0,54.531,54.531,148.0
1985-03-18,54.344,54.375,54.031,54.063,44.0
1985-03-19,54.094,54.344,54.063,54.344,261.0
1985-03-20,54.656,54.719,54.469,54.688,11.0
1985-03-21,54.531,54.938,54.531,54.844,103.0
1985-03-22,54.563,54.75,54.531,54.531,127.0
1985-03-25,54.531,54.969,54.531,54.906,326.0
1985-03-26,55.094,55.344,54.938,55.344,445.0
1985-03-27,54.875,55.094,54.844,54.906,185.0
1985-03-28,54.781,55.219,54.75,54.938,234.0
1985-03-29,55.094,55.469,55.0,55.469,346.0
1985-04-01,55.313,55.469,55.25,55.313,171.0
1985-04-02,55.156,55.25,55.031,55.125,1075.0
1985-04-03,55.188,55.188,55.0,55.063,143.0
1985-04-04,54.969,54.969,54.656,54.844,356.0
1985-04-08,54.906,55.281,54.719,54.719,156.0
1985-04-09,54.719,55.188,54.719,55.188,123.0
1985-04-10,55.406,55.906,55.406,55.688,1184.0
1985-04-11,56.156,56.469,56.094,56.25,711.0
1985-04-12,56.438,56.438,56.188,56.188,47.0
1985-04-15,56.25,56.406,55.969,56.375,111.0
1985-04-16,56.594,56.875,56.438,56.875,379.0
1985-04-17,56.688,56.875,56.344,56.594,472.0
1985-04-18,57.313,57.344,57.188,57.188,403.0
1985-04-19,57.031,57.375,56.906,57.094,264.0
1985-04-22,57.188,57.219,56.969,57.188,56.0
1985-04-23,57.0,57.0,56.406,56.5,1281.0
1985-04-24,56.469,56.563,56.375,56.531,811.0
1985-04-25,56.25,56.281,56.094,56.25,1223.0
1985-04-26,56.063,56.406,55.969,56.375,1078.0
1985-04-29,55.938,56.094,55.875,55.875,145.0
1985-04-30,56.0,56.375,55.969,56.094,275.0
1985-05-01,56.125,56.438,56.125,56.344,43.0
1985-05-02,56.281,56.594,56.281,56.594,390.0
1985-05-03,56.969,57.125,56.875,56.906,785.0
1985-05-06,56.938,57.0,56.938,57.0,27.0
1985-05-07,57.219,57.406,57.0,57.031,134.0
1985-05-08,56.719,56.719,56.469,56.469,108.0
1985-05-09,56.625,57.031,56.563,57.031,871.0
1985-05-10,57.438,57.844,57.344,57.781,933.0
1985-05-13,57.844,57.906,57.688,57.719,810.0
1985-05-14,57.781,58.531,57.781,58.469,1230.0
1985-05-15,58.563,58.875,58.281,58.313,1456.0
1985-05-16,58.5,58.844,58.5,58.781,716.0
1985-05-17,58.594,58.656,58.438,58.656,179.0
1985-05-20,59.719,60.156,59.531,59.969,2112.0
1985-05-21,59.656,59.844,59.531,59.781,558.0
1985-05-22,59.906,59.906,59.469,59.531,1440.0
1985-05-23,59.313,59.656,59.219,59.656,1217.0
1985-05-24,59.75,59.844,59.75,59.813,663.0
1985-05-28,60.188,60.719,60.188,60.688,1209.0
1985-05-29,60.438,60.656,60.438,60.656,1584.0
1985-05-30,60.719,61.094,60.563,61.094,1831.0
1985-05-31,60.844,61.594,60.844,61.563,1151.0
1985-06-03,62.469,62.938,62.438,62.563,3183.0
1985-06-04,62.406,62.719,62.344,62.531,715.0
1985-06-05,63.313,63.5,63.125,63.5,551.0
1985-06-06,62.844,63.281,62.844,63.094,792.0
1985-06-07,62.344,62.375,61.563,61.563,448.0
1985-06-10,61.594,61.813,61.281,61.781,801.0
1985-06-11,62.0,62.438,61.969,62.406,1031.0
1985-06-12,62.75,62.813,62.063,62.094,119.0
1985-06-13,61.875,62.25,61.594,61.781,301.0
1985-06-14,62.344,62.969,62.344,62.844,366.0
1985-06-17,63.188,63.188,62.656,62.844,616.0
1985-06-18,62.844,63.188,62.844,63.125,132.0
1985-06-19,62.594,62.813,62.156,62.156,508.0
1985-06-20,62.156,62.344,61.594,61.719,260.0
1985-06-21,61.281,61.281,60.625,61.063,213.0
1985-06-24,60.563,60.813,60.563,60.656,57.0
1985-06-25,60.313,60.719,60.25,60.563,639.0
1985-06-26,60.625,60.875,60.469,60.469,79.0
1985-06-27,61.125,61.406,60.938,61.281,127.0
1985-06-28,61.719,61.906,61.625,61.781,100.0
1985-07-01,62.219,62.406,61.906,62.063,291.0
1985-07-02,61.844,62.219,61.844,61.938,615.0
1985-07-03,62.094,62.188,61.781,61.844,263.0
1985-07-05,63.031,63.313,62.75,63.25,626.0
1985-07-08,63.031,63.031,62.594,62.656,595.0
1985-07-09,62.344,62.969,62.344,62.688,58.0
1985-07-10,62.844,62.844,62.344,62.438,298.0
1985-07-11,62.188,62.188,61.719,61.75,326.0
1985-07-12,61.875,62.031,61.469,61.969,475.0
1985-07-15,61.688,62.031,61.625,61.938,81.0
1985-07-16,62.094,62.281,61.906,62.219,38.0
1985-07-17,62.688,62.688,62.063,62.469,235.0
1985-07-18,62.344,62.344,61.344,61.344,168.0
1985-07-19,61.469,61.469,60.969,61.219,2677.0
1985-07-22,60.781,60.969,60.594,60.781,1471.0
1985-07-23,60.688,60.969,60.688,60.906,1060.0
1985-07-24,61.188,61.188,60.563,60.625,649.0
1985-07-25,60.438,60.5,60.281,60.406,91.0
1985-07-26,60.125,60.281,60.031,60.125,214.0
1985-07-29,59.688,59.813,59.375,59.75,138.0
1985-07-30,59.906,60.0,59.438,59.781,84.0
1985-07-31,59.844,60.219,59.719,60.219,1273.0
1985-08-01,60.469,60.75,60.469,60.75,425.0
1985-08-02,60.344,60.344,59.844,59.844,338.0
1985-08-05,59.75,60.094,59.656,60.094,669.0
1985-08-06,60.219,60.313,59.906,59.906,1429.0
1985-08-07,59.844,60.406,59.719,60.344,145.0
1985-08-08,60.469,61.031,60.469,60.969,43.0
1985-08-09,60.688,61.313,60.688,61.094,529.0
1985-08-12,61.375,61.406,60.906,61.094,269.0
1985-08-13,60.781,60.781,60.531,60.563,51.0
1985-08-14,60.531,60.938,60.5,60.938,293.0
1985-08-15,61.063,61.219,60.75,60.813,36.0
1985-08-16,60.469,61.406,60.469,61.406,737.0
1985-08-19,61.313,61.719,61.313,61.719,50.0
1985-08-20,61.656,61.875,61.281,61.844,338.0
1985-08-21,61.906,62.188,61.813,62.188,39.0
1985-08-22,62.344,62.625,62.219,62.219,286.0
1985-08-23,62.25,62.344,62.125,62.188,41.0
1985-08-26,61.938,62.0,61.813,61.969,785.0
1985-08-27,62.031,62.5,62.031,62.469,176.0
1985-08-28,62.563,62.563,62.219,62.25,220.0
1985-08-29,62.563,62.625,62.344,62.531,815.0
1985-08-30,62.313,62.313,61.625,61.719,106.0
1985-09-03,61.594,62.0,61.563,61.969,480.0
1985-09-04,62.25,62.406,62.156,62.281,163.0
1985-09-05,62.188,62.188,61.688,61.719,204.0
1985-09-06,61.0,61.063,60.188,60.25,940.0
1985-09-09,60.469,60.5,60.063,60.125,3075.0
1985-09-10,60.469,60.469,60.031,60.281,240.0
1985-09-11,60.156,60.344,59.844,60.156,109.0
1985-09-12,60.25,60.313,60.031,60.156,151.0
1985-09-13,60.438,61.094,60.313,60.844,418.0
1985-09-16,61.094,61.25,61.063,61.094,14.0
1985-09-17,61.25,61.313,60.688,60.688,100.0
1985-09-18,60.781,60.781,60.438,60.531,106.0
1985-09-19,60.344,60.781,60.344,60.719,479.0
1985-09-20,61.188,61.281,61.031,61.125,555.0
1985-09-23,61.625,61.625,60.75,60.781,4704.0
1985-09-24,60.563,61.094,60.531,61.031,1200.0
1985-09-25,60.938,61.375,60.938,61.188,1031.0
1985-09-26,61.594,61.656,61.188,61.594,798.0
1985-09-27,60.906,61.281,60.906,61.156,374.0
1985-09-30,60.906,61.219,60.844,61.188,186.0
1985-10-01,61.094,61.25,61.031,61.25,1472.0
1985-10-02,61.406,61.625,60.625,60.625,7770.0
1985-10-03,60.938,60.969,60.719,60.875,3452.0
1985-10-04,61.25,61.25,60.531,60.625,980.0
1985-10-07,60.469,60.5,60.094,60.313,520.0
1985-10-08,60.406,60.625,60.219,60.531,538.0
1985-10-09,60.688,60.844,60.406,60.406,1636.0
1985-10-10,60.281,60.781,60.281,60.719,360.0
1985-10-11,60.938,60.969,60.719,60.75,299.0
1985-10-14,60.781,60.969,60.781,60.969,63.0
1985-10-15,61.094,61.094,60.875,61.094,263.0
1985-10-16,61.063,61.406,61.063,61.375,823.0
1985-10-17,61.344,61.719,61.25,61.719,1905.0
1985-10-18,61.813,62.125,61.781,61.875,903.0
1985-10-21,61.906,61.938,61.781,61.906,438.0
1985-10-22,61.875,62.563,61.875,62.375,622.0
1985-10-23,61.969,62.531,61.969,62.313,10196.0
1985-10-24,62.031,62.344,61.969,62.188,726.0
1985-10-25,62.0,62.0,61.719,61.781,614.0
1985-10-28,61.656,61.781,61.438,61.469,405.0
1985-10-29,61.719,62.719,61.688,62.719,7197.0
1985-10-30,63.25,63.75,63.188,63.281,7651.0
1985-10-31,63.219,63.469,63.063,63.344,860.0
