DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-12,668.9,668.9,668.9,668.9,0.0
2010-02-16,677.9,677.9,677.9,677.9,0.0
2010-02-17,683.4,683.4,683.4,683.4,0.0
2010-02-18,678.7,678.7,678.7,678.7,0.0
2010-02-19,681.6,681.6,681.6,681.6,0.0
2010-02-22,676.8,676.8,676.8,676.8,0.0
2010-02-23,671.7,671.7,671.7,671.7,0.0
2010-02-24,669.5,669.5,669.5,669.5,0.0
2010-02-25,677.6,677.6,677.6,677.6,0.0
2010-02-26,675.6,675.6,675.6,675.6,0.0
2010-03-01,681.5,681.5,681.5,681.5,0.0
2010-03-02,687.6,687.6,687.6,687.6,0.0
2010-03-03,689.4,689.4,689.4,689.4,0.0
2010-03-04,690.0,690.0,686.5,687.9,5.0
2010-03-05,697.6,697.6,697.6,697.6,0.0
2010-03-08,704.2,704.2,697.4,697.4,9.0
2010-03-09,695.2,697.3,693.9,695.2,5145.0
2010-03-10,696.6,699.4,694.8,696.9,5006.0
2010-03-11,696.8,699.6,694.4,699.6,16866.0
2010-03-12,702.4,702.8,697.1,701.1,20150.0
2010-03-15,701.1,701.5,694.6,701.0,41404.0
2010-03-16,702.5,707.0,701.5,704.8,28679.0
2010-03-17,708.0,708.0,703.7,704.5,24009.0
2010-03-18,704.1,707.8,700.0,703.0,11074.0
2010-03-19,702.6,705.3,695.8,698.4,14938.0
2010-03-22,695.3,701.3,691.7,698.9,9301.0
2010-03-23,699.0,703.7,698.4,703.7,8184.0
2010-03-24,701.1,702.7,697.6,698.4,9409.0
2010-03-25,700.6,704.2,698.5,699.7,8290.0
2010-03-26,699.4,703.8,694.6,698.4,11163.0
2010-03-29,702.4,704.0,697.6,704.0,9641.0
2010-03-30,704.2,704.4,702.0,702.4,8371.0
2010-03-31,703.1,705.4,699.0,703.5,15417.0
2010-04-01,704.4,710.9,703.0,710.0,10634.0
2010-04-05,710.9,712.5,709.0,709.5,5295.0
2010-04-06,712.6,712.6,706.5,708.8,9192.0
2010-04-07,707.0,709.6,702.4,705.4,15648.0
2010-04-08,697.4,709.3,697.4,707.3,13201.0
2010-04-09,709.0,713.6,707.9,712.2,8476.0
2010-04-12,712.5,713.4,708.7,710.6,6853.0
2010-04-13,708.1,709.5,701.8,705.3,12130.0
2010-04-14,707.8,714.4,706.0,713.1,11301.0
2010-04-15,712.0,716.9,710.2,713.2,9098.0
2010-04-16,711.6,712.8,702.6,704.2,21077.0
2010-04-19,701.5,711.2,697.7,710.1,15413.0
2010-04-20,710.7,712.1,707.9,709.0,11738.0
2010-04-21,709.9,711.3,705.3,709.0,13033.0
2010-04-22,705.5,711.1,699.5,709.6,17545.0
2010-04-23,710.5,715.8,708.7,715.5,15231.0
2010-04-26,716.8,718.7,714.4,718.1,11524.0
2010-04-27,716.5,720.9,708.4,711.5,26273.0
2010-04-28,710.6,712.0,704.8,706.5,20741.0
2010-04-29,709.8,716.0,707.3,715.1,12183.0
2010-04-30,716.0,721.2,711.6,714.2,27952.0
2010-05-03,713.0,719.9,711.6,714.8,13389.0
2010-05-04,710.4,712.5,698.1,707.8,21437.0
2010-05-05,706.5,707.5,689.2,695.9,26362.0
2010-05-06,698.1,699.3,661.2,691.3,41531.0
2010-05-07,690.0,691.2,676.4,686.9,29766.0
2010-05-10,702.8,710.4,694.8,702.1,19595.0
2010-05-11,696.0,709.7,692.1,703.6,20163.0
2010-05-12,701.7,716.4,697.7,716.1,17413.0
2010-05-13,715.4,718.6,706.6,709.9,12362.0
2010-05-14,706.0,708.8,696.5,707.5,15286.0
2010-05-17,708.0,708.0,686.2,693.4,19896.0
2010-05-18,693.9,703.7,691.8,693.8,14457.0
2010-05-19,685.2,695.2,678.3,686.1,18445.0
2010-05-20,685.1,686.1,669.7,671.2,19505.0
2010-05-21,670.5,679.5,657.9,677.1,20336.0
2010-05-25,652.0,679.0,651.8,677.8,18289.0
2010-05-26,679.1,689.5,674.6,675.1,15768.0
2010-05-27,690.3,691.9,681.2,688.8,12563.0
2010-05-28,693.0,695.0,682.2,685.4,10919.0
2010-05-31,687.2,691.0,685.9,690.7,4515.0
2010-06-01,683.6,692.1,678.5,679.6,16422.0
2010-06-02,680.3,693.9,679.0,692.6,10599.0
2010-06-03,696.0,697.7,686.3,694.5,11934.0
2010-06-04,695.0,697.0,677.3,680.5,14128.0
2010-06-07,677.5,682.6,674.0,674.6,12182.0
2010-06-08,672.3,678.6,668.1,675.3,16434.0
2010-06-09,676.0,682.1,670.4,671.6,16055.0
2010-06-10,675.8,683.9,675.5,681.4,20444.0
2010-06-11,685.0,687.8,678.3,683.9,25914.0
2010-06-14,690.2,692.4,683.6,685.4,65306.0
2010-06-15,688.5,701.0,687.0,700.8,50299.0
2010-06-16,699.5,703.7,697.8,702.3,15210.0
2010-06-17,706.5,706.5,700.2,702.0,1406.0
