DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,151.4,151.54,150.9,151.07,31449.0
2020-12-01,151.05,151.26,150.31,150.51,84600.0
2020-12-02,150.35,151.07,150.35,150.83,123772.0
2020-12-03,151.07,151.41,150.93,151.32,180329.0
2020-12-04,151.29,151.49,150.99,151.07,149770.0
2020-12-07,151.26,151.53,151.11,151.29,111358.0
2020-12-08,151.3,151.66,151.01,151.62,86798.0
2020-12-09,151.6,151.8,151.48,151.76,81626.0
2020-12-10,151.84,152.36,151.38,151.91,163631.0
2020-12-11,152.15,152.35,151.99,152.04,88876.0
2020-12-14,152.02,152.25,151.89,152.18,66722.0
2020-12-15,152.24,152.49,152.15,152.39,81574.0
2020-12-16,152.35,152.42,151.86,152.09,93848.0
2020-12-17,152.08,152.5,151.95,152.08,83746.0
2020-12-18,152.14,152.18,151.47,151.74,85980.0
2020-12-21,151.91,152.09,151.51,151.6,60628.0
2020-12-22,151.66,152.03,151.35,151.87,54629.0
2020-12-23,151.91,152.05,151.17,151.3,65348.0
2020-12-28,151.4,152.14,151.4,152.07,39275.0
2020-12-29,152.19,152.31,151.8,151.95,38726.0
2020-12-30,152.09,152.2,151.71,152.01,42761.0
2021-01-04,152.02,152.38,151.62,152.03,138179.0
2021-01-05,152.09,152.23,151.78,151.92,147592.0
2021-01-06,151.58,151.94,151.28,151.91,108733.0
2021-01-07,151.71,152.12,151.61,151.99,115260.0
2021-01-08,152.0,152.67,152.0,152.34,135069.0
2021-01-11,152.45,152.45,151.68,151.82,123781.0
2021-01-12,151.65,151.7,150.47,150.55,229434.0
2021-01-13,150.75,151.71,150.56,151.65,207551.0
2021-01-14,151.2,151.59,150.62,150.91,233021.0
2021-01-15,151.07,151.48,151.01,151.34,121616.0
2021-01-18,151.16,151.39,150.77,151.07,91206.0
2021-01-19,151.2,151.76,151.0,151.74,120615.0
2021-01-20,151.91,152.14,151.2,151.35,138190.0
2021-01-21,151.26,151.66,150.2,150.31,188255.0
2021-01-22,150.06,150.27,149.57,149.76,192440.0
2021-01-25,149.8,150.78,149.62,150.63,125420.0
2021-01-26,150.64,151.19,150.43,151.07,137503.0
2021-01-27,150.88,151.24,150.84,151.02,116184.0
2021-01-28,151.11,151.53,150.82,151.15,149250.0
2021-01-29,151.28,151.48,150.81,151.0,128075.0
2021-02-01,151.3,151.54,151.14,151.36,89859.0
2021-02-02,151.28,151.35,150.7,150.97,89437.0
2021-02-03,151.82,152.29,151.58,151.77,256971.0
2021-02-04,151.55,152.42,151.43,152.23,154523.0
2021-02-05,152.32,152.76,152.04,152.41,170190.0
2021-02-08,152.39,152.77,152.34,152.69,102915.0
2021-02-09,152.77,152.88,152.53,152.77,106530.0
2021-02-10,152.67,152.98,152.62,152.85,109941.0
2021-02-11,152.87,153.67,152.83,153.36,145834.0
2021-02-12,153.53,153.82,152.87,153.05,185371.0
2021-02-15,152.7,152.89,152.35,152.51,124831.0
2021-02-16,152.51,152.67,151.63,152.26,178966.0
2021-02-17,151.68,152.06,151.43,151.82,155591.0
2021-02-18,151.78,151.98,150.75,151.13,191337.0
2021-02-19,151.08,151.51,150.9,151.44,158675.0
2021-02-22,151.02,151.98,150.87,151.74,155927.0
2021-02-23,151.82,151.83,150.76,151.21,166862.0
2021-02-24,151.21,151.43,150.27,150.55,185830.0
2021-02-25,150.45,150.6,148.81,149.39,252589.0
2021-02-26,148.92,150.02,148.72,149.8,255557.0
2021-03-01,149.97,151.07,149.96,150.92,218325.0
2021-03-02,150.91,151.04,150.35,150.75,312618.0
2021-03-03,151.02,151.07,149.76,149.98,298692.0
2021-03-04,149.98,150.4,149.55,150.15,218440.0
2021-03-05,149.49,150.24,149.48,149.9,96515.0
2021-03-08,149.84,150.23,149.81,150.23,3885.0
