DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-17,106.35,106.52,106.18,106.26,4737.0
2003-04-21,106.32,106.6,106.05,106.53,4769.0
2003-04-22,106.77,106.79,106.29,106.42,5561.0
2003-04-23,106.38,106.49,106.25,106.33,4233.0
2003-04-24,106.6,107.17,106.6,106.96,9971.0
2003-04-25,107.0,107.5,106.91,107.32,10452.0
2003-04-28,107.53,107.79,107.33,107.41,11773.0
2003-04-29,107.22,107.42,106.94,107.28,6794.0
2003-04-30,107.2,107.37,107.09,107.36,8743.0
2003-05-01,107.75,107.83,107.3,107.4,4720.0
2003-05-02,107.55,107.59,107.03,107.16,7476.0
2003-05-05,107.09,107.24,106.97,107.24,2003.0
2003-05-06,107.23,107.59,107.08,107.58,4497.0
2003-05-07,107.74,108.21,107.74,107.95,4745.0
2003-05-08,108.15,108.32,107.83,107.91,8890.0
2003-05-09,108.0,108.11,107.81,107.95,3114.0
2003-05-12,108.26,108.37,107.85,107.93,3535.0
2003-05-13,107.96,108.27,107.92,108.17,4499.0
2003-05-14,108.18,108.75,108.18,108.59,6736.0
2003-05-15,108.68,108.91,108.44,108.55,8055.0
2003-05-16,108.8,109.19,108.75,108.97,4478.0
2003-05-20,109.0,109.97,109.0,109.73,7804.0
2003-05-21,109.78,110.22,109.52,109.95,7216.0
2003-05-22,110.35,110.69,110.28,110.54,5760.0
2003-05-23,111.15,111.22,110.78,110.86,8726.0
2003-05-26,110.82,111.09,110.82,111.01,8726.0
2003-05-27,111.2,111.37,110.52,110.76,54140.0
2003-05-28,110.26,110.45,109.94,110.25,12008.0
2003-05-29,110.52,111.21,110.52,111.2,7392.0
2003-05-30,111.26,111.28,110.81,111.21,10878.0
2003-06-02,110.69,110.69,110.69,110.69,894.0
2003-06-03,111.48,111.48,111.48,111.48,1029.0
2003-06-04,111.63,111.63,111.63,111.63,250.0
2003-06-05,111.58,111.58,111.58,111.58,405.0
2003-06-06,111.88,111.88,111.88,111.88,373.0
2003-06-09,112.52,112.52,112.52,112.52,101.0
2003-06-10,113.18,113.18,113.18,113.18,9.0
2003-06-11,112.98,112.98,112.98,112.98,300.0
2003-06-12,113.26,113.26,113.26,113.26,0.0
2003-06-13,114.09,114.09,114.09,114.09,200.0
2003-06-16,113.15,113.15,113.15,113.15,0.0
2003-06-17,112.37,112.37,112.37,112.37,290.0
2003-06-18,112.49,112.49,112.49,112.49,158.0
2003-06-19,112.37,112.37,112.37,112.37,7.0
