DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-13,158.45,158.575,157.525,157.65,875.0
2021-10-14,157.6,158.5,157.225,158.425,561.0
2021-10-15,158.2,158.225,157.3,157.575,425.0
2021-10-18,157.575,157.575,155.65,155.75,443.0
2021-10-19,155.8,157.0,155.0,155.1,487.0
2021-10-20,155.3,156.05,155.075,155.925,538.0
2021-10-21,156.425,157.025,156.125,156.25,558.0
2021-10-22,156.35,156.35,155.175,155.425,539.0
2021-10-25,156.0,156.4,155.425,155.625,406.0
2021-10-26,155.65,156.05,155.375,155.975,502.0
2021-10-27,156.15,156.6,155.9,156.5,475.0
2021-10-28,156.75,156.775,156.0,156.675,706.0
