DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.47,59.47,59.47,59.47,0.0
2018-10-04,58.17,58.17,58.17,58.17,0.0
2018-10-05,58.5,58.5,58.5,58.5,0.0
2018-10-08,58.46,58.46,58.46,58.46,0.0
2018-10-09,58.99,58.99,58.99,58.99,0.0
2018-10-10,57.48,57.48,57.48,57.48,0.0
2018-10-11,56.19,56.19,56.19,56.19,0.0
2018-10-12,56.18,56.18,56.18,56.18,0.0
2018-10-15,55.28,55.28,55.28,55.28,0.0
2018-10-16,55.0,55.0,55.0,55.0,0.0
2018-10-17,54.44,54.44,54.44,54.44,0.0
2018-10-18,54.28,54.28,54.28,54.28,0.0
2018-10-19,54.57,54.57,54.57,54.57,0.0
2018-10-22,55.83,55.83,55.83,55.83,0.0
2018-10-23,55.3,55.3,55.3,55.3,0.0
2018-10-24,55.05,55.05,55.05,55.05,0.0
2018-10-25,54.92,54.92,54.92,54.92,0.0
2018-10-26,55.56,55.56,55.56,55.56,0.0
2018-10-29,55.87,55.87,55.87,55.87,0.0
2018-10-30,54.81,54.81,54.81,54.81,0.0
2018-10-31,54.43,54.43,54.43,54.43,0.0
2018-11-01,53.15,53.15,53.15,53.15,0.0
2018-11-02,53.63,53.63,53.63,53.63,0.0
2018-11-05,54.21,54.21,54.21,54.21,0.0
2018-11-06,54.9,54.9,54.9,54.9,0.0
2018-11-07,57.81,57.81,57.81,57.81,0.0
2018-11-08,57.58,57.58,57.58,57.58,0.0
2018-11-09,57.44,57.44,57.44,57.44,0.0
2018-11-12,57.31,57.31,57.31,57.31,0.0
2018-11-13,56.05,56.05,56.05,56.05,0.0
2018-11-14,56.51,56.51,56.51,56.51,0.0
2018-11-15,55.14,55.14,55.14,55.14,0.0
2018-11-16,54.84,54.84,54.84,54.84,0.0
2018-11-19,55.33,55.33,55.33,55.33,0.0
2018-11-20,52.89,52.89,52.89,52.89,0.0
2018-11-21,53.44,53.44,53.44,53.44,0.0
2018-11-23,52.12,52.12,52.12,52.12,0.0
2018-11-26,52.76,52.76,52.76,52.76,0.0
2018-11-27,53.55,53.55,53.55,53.55,0.0
2018-11-28,53.69,53.69,53.69,53.69,0.0
2018-11-29,53.91,53.91,53.91,53.91,0.0
2018-11-30,52.36,52.36,52.36,52.36,0.0
2018-12-03,53.62,53.62,53.62,53.62,0.0
2018-12-04,53.79,53.79,53.79,53.79,0.0
2018-12-05,53.48,53.48,53.48,53.48,0.0
2018-12-06,52.89,52.89,52.89,52.89,0.0
2018-12-07,52.39,52.39,52.39,52.39,0.0
2018-12-10,51.4,51.4,51.4,51.4,0.0
2018-12-11,51.48,51.48,51.48,51.48,0.0
2018-12-12,51.63,51.63,51.63,51.63,0.0
2018-12-13,52.31,52.31,52.31,52.31,0.0
2018-12-14,51.85,51.85,51.85,51.85,0.0
2018-12-17,52.02,52.02,52.02,52.02,0.0
2018-12-18,50.57,50.57,50.57,50.57,0.0
2018-12-19,51.53,51.53,51.53,51.53,0.0
2018-12-20,51.1,51.1,51.1,51.1,0.0
2018-12-21,51.42,51.42,51.42,51.42,0.0
2018-12-24,50.84,50.84,50.84,50.84,0.0
2018-12-26,53.72,53.72,53.72,53.72,0.0
2018-12-27,52.16,52.16,52.16,52.16,0.0
2018-12-28,52.1,52.1,52.1,52.1,0.0
2018-12-31,53.13,53.13,53.13,53.13,0.0
2019-01-02,53.95,53.95,53.95,53.95,0.0
2019-01-03,54.19,54.19,54.19,54.19,0.0
2019-01-04,54.36,54.36,54.36,54.36,0.0
2019-01-07,54.09,54.09,54.09,54.09,0.0
2019-01-08,55.0,55.0,55.0,55.0,0.0
2019-01-09,55.9,55.9,55.9,55.9,0.0
2019-01-10,55.32,55.32,55.32,55.32,0.0
2019-01-11,54.43,54.43,54.43,54.43,0.0
2019-01-14,53.94,53.94,53.94,53.94,0.0
2019-01-15,54.46,54.46,54.46,54.46,0.0
2019-01-16,54.79,54.79,54.79,54.79,0.0
2019-01-17,54.0,54.0,54.0,54.0,0.0
2019-01-18,53.19,53.19,53.19,53.19,0.0
2019-01-22,53.69,53.69,53.69,53.69,0.0
2019-01-23,53.67,53.67,53.67,53.67,0.0
2019-01-24,53.8,53.8,53.8,53.8,0.0
2019-01-25,53.88,53.88,53.88,53.88,0.0
2019-01-28,53.74,53.74,53.74,53.74,0.0
2019-01-29,54.08,54.08,54.08,54.08,0.0
2019-01-30,53.72,53.72,53.72,53.72,0.0
2019-01-31,53.15,53.15,53.15,53.15,0.0
2019-02-01,54.36,54.36,54.36,54.36,0.0
2019-02-04,54.16,54.16,54.16,54.16,0.0
2019-02-05,53.77,53.77,53.77,53.77,0.0
2019-02-06,53.45,53.45,53.45,53.45,0.0
2019-02-07,52.97,52.97,52.97,52.97,0.0
2019-02-08,52.92,52.92,52.92,52.92,0.0
2019-02-11,53.09,53.09,53.09,53.09,0.0
2019-02-12,53.23,53.23,53.23,53.23,0.0
2019-02-13,53.77,53.77,53.77,53.77,0.0
2019-02-14,53.77,53.77,53.77,53.77,0.0
2019-02-15,54.06,54.06,54.06,54.06,0.0
2019-02-19,54.53,54.53,54.53,54.53,0.0
2019-02-20,54.44,54.44,54.44,54.44,0.0
2019-02-21,54.42,54.42,54.42,54.42,0.0
2019-02-22,54.14,54.14,54.14,54.14,0.0
2019-02-25,53.58,53.58,53.58,53.58,0.0
2019-02-26,53.81,53.81,53.81,53.81,0.0
2019-02-27,54.15,54.15,54.15,54.15,0.0
2019-02-28,54.18,54.18,54.18,54.18,0.0
2019-03-01,53.5,53.5,53.5,53.5,0.0
2019-03-04,54.34,54.34,54.34,54.34,0.0
2019-03-05,54.29,54.29,54.29,54.29,0.0
2019-03-06,54.3,54.3,54.3,54.3,0.0
2019-03-07,54.28,54.28,54.28,54.28,0.0
2019-03-08,54.0,54.0,54.0,54.0,0.0
2019-03-11,54.04,54.04,54.04,54.04,0.0
2019-03-12,54.16,54.16,54.16,54.16,0.0
2019-03-13,54.49,54.49,54.49,54.49,0.0
2019-03-14,54.3,54.3,54.3,54.3,0.0
2019-03-15,54.48,54.48,54.48,54.48,0.0
2019-03-18,54.65,54.65,54.65,54.65,0.0
2019-03-19,54.59,54.59,54.59,54.59,0.0
2019-03-20,54.4,54.4,54.4,54.4,0.0
2019-03-21,54.12,54.12,54.12,54.12,0.0
2019-03-22,53.77,53.77,53.77,53.77,0.0
2019-03-25,53.84,53.84,53.84,53.84,0.0
2019-03-26,53.62,53.62,53.62,53.62,0.0
2019-03-27,53.41,53.41,53.41,53.41,0.0
2019-03-28,53.66,53.66,53.66,53.66,0.0
2019-03-29,53.54,53.54,53.54,53.54,0.0
2019-04-01,53.3,53.3,53.3,53.3,0.0
2019-04-02,53.04,53.04,53.04,53.04,0.0
2019-04-03,53.33,53.33,53.33,53.33,0.0
2019-04-04,53.34,53.34,53.34,53.34,0.0
2019-04-05,53.5,53.5,53.5,53.5,0.0
2019-04-08,53.42,53.42,53.42,53.42,0.0
2019-04-09,53.78,53.78,53.78,53.78,0.0
2019-04-10,53.71,53.71,53.71,53.71,0.0
2019-04-11,53.72,53.72,53.72,53.72,0.0
2019-04-12,54.24,54.24,54.24,54.24,0.0
2019-04-15,54.74,54.74,54.74,54.74,0.0
2019-04-16,54.68,54.68,54.68,54.68,0.0
2019-04-17,54.39,54.39,54.39,54.39,0.0
2019-04-18,54.21,54.21,54.21,54.21,0.0
2019-04-22,54.28,54.28,54.28,54.28,0.0
2019-04-23,54.41,54.41,54.41,54.41,0.0
2019-04-24,54.43,54.43,54.43,54.43,0.0
2019-04-25,54.16,54.16,54.16,54.16,0.0
2019-04-26,54.01,54.01,54.01,54.01,0.0
2019-04-29,53.94,53.94,53.94,53.94,0.0
2019-04-30,54.02,54.02,54.02,54.02,0.0
2019-05-01,54.3,54.3,54.3,54.3,0.0
2019-05-02,53.42,53.42,53.42,53.42,0.0
2019-05-03,53.35,53.35,53.35,53.35,0.0
2019-05-06,53.77,53.77,53.77,53.77,0.0
2019-05-07,52.99,52.99,52.99,52.99,0.0
2019-05-08,53.62,53.62,53.62,53.62,0.0
2019-05-09,53.39,53.39,53.39,53.39,0.0
2019-05-10,53.26,53.26,53.26,53.26,0.0
2019-05-13,52.93,52.93,52.93,52.93,0.0
2019-05-14,53.21,53.21,53.21,53.21,0.0
2019-05-15,53.37,53.37,53.37,53.37,0.0
2019-05-16,53.27,53.27,53.27,53.27,0.0
2019-05-17,52.94,52.94,52.94,52.94,0.0
2019-05-20,53.53,53.53,53.53,53.53,0.0
2019-05-21,53.65,53.65,53.65,53.65,0.0
2019-05-22,53.19,53.19,53.19,53.19,0.0
2019-05-23,52.31,52.31,52.31,52.31,0.0
2019-05-24,53.44,53.44,53.44,53.44,0.0
2019-05-28,53.9,53.9,53.9,53.9,0.0
2019-05-29,53.78,53.78,53.78,53.78,0.0
2019-05-30,52.79,52.79,52.79,52.79,0.0
2019-05-31,51.76,51.76,51.76,51.76,0.0
2019-06-03,52.21,52.21,52.21,52.21,0.0
2019-06-04,52.15,52.15,52.15,52.15,0.0
2019-06-05,51.37,51.37,51.37,51.37,0.0
2019-06-06,52.12,52.12,52.12,52.12,0.0
2019-06-07,52.84,52.84,52.84,52.84,0.0
2019-06-10,53.25,53.25,53.25,53.25,0.0
2019-06-11,53.78,53.78,53.78,53.78,0.0
2019-06-12,52.66,52.66,52.66,52.66,0.0
2019-06-13,53.21,53.21,53.21,53.21,0.0
2019-06-14,53.31,53.31,53.31,53.31,0.0
2019-06-17,53.17,53.17,53.17,53.17,0.0
2019-06-18,54.12,54.12,54.12,54.12,0.0
2019-06-19,53.79,53.79,53.79,53.79,0.0
2019-06-20,54.64,54.64,54.64,54.64,0.0
2019-06-21,54.35,54.35,54.35,54.35,0.0
2019-06-24,54.81,54.81,54.81,54.81,0.0
2019-06-25,55.1,55.1,55.1,55.1,0.0
2019-06-26,55.16,55.16,55.16,55.16,0.0
2019-06-27,54.99,54.99,54.99,54.99,0.0
2019-06-28,54.47,54.47,54.47,54.47,0.0
2019-07-01,54.41,54.41,54.41,54.41,0.0
2019-07-02,53.73,53.73,53.73,53.73,0.0
2019-07-03,54.52,54.52,54.52,54.52,0.0
2019-07-05,54.2,54.2,54.2,54.2,0.0
2019-07-08,54.58,54.58,54.58,54.58,0.0
2019-07-09,55.08,55.08,55.08,55.08,0.0
2019-07-10,55.41,55.41,55.41,55.41,0.0
2019-07-11,54.71,54.71,54.71,54.71,0.0
2019-07-12,54.15,54.15,54.15,54.15,0.0
2019-07-15,53.84,53.84,53.84,53.84,0.0
2019-07-16,53.04,53.04,53.04,53.04,0.0
2019-07-17,53.52,53.52,53.52,53.52,0.0
2019-07-18,52.69,52.69,52.69,52.69,0.0
2019-07-19,53.58,53.58,53.58,53.58,0.0
2019-07-22,53.96,53.96,53.96,53.96,0.0
2019-07-23,53.45,53.45,53.45,53.45,0.0
2019-07-24,52.95,52.95,52.95,52.95,0.0
2019-07-25,53.24,53.24,53.24,53.24,0.0
2019-07-26,53.75,53.75,53.75,53.75,0.0
2019-07-29,53.23,53.23,53.23,53.23,0.0
2019-07-30,53.48,53.48,53.48,53.48,0.0
2019-07-31,53.66,53.66,53.66,53.66,0.0
2019-08-01,52.05,52.05,52.05,52.05,0.0
2019-08-02,53.75,53.75,53.75,53.75,0.0
2019-08-05,53.83,53.83,53.83,53.83,0.0
2019-08-06,53.39,53.39,53.39,53.39,0.0
2019-08-07,53.62,53.62,53.62,53.62,0.0
2019-08-08,53.58,53.58,53.58,53.58,0.0
2019-08-09,54.31,54.31,54.31,54.31,0.0
2019-08-12,54.35,54.35,54.35,54.35,0.0
2019-08-13,55.83,55.83,55.83,55.83,0.0
2019-08-14,54.5,54.5,54.5,54.5,0.0
2019-08-15,54.03,54.03,54.03,54.03,0.0
2019-08-16,53.92,53.92,53.92,53.92,0.0
2019-08-19,53.9,53.9,53.9,53.9,0.0
2019-08-20,53.34,53.34,53.34,53.34,0.0
2019-08-21,53.53,53.53,53.53,53.53,0.0
2019-08-22,53.4,53.4,53.4,53.4,0.0
2019-08-23,53.41,53.41,53.41,53.41,0.0
2019-08-26,53.32,53.32,53.32,53.32,0.0
2019-08-27,54.04,54.04,54.04,54.04,0.0
2019-08-28,53.98,53.98,53.98,53.98,0.0
2019-08-29,53.79,53.79,53.79,53.79,0.0
2019-08-30,52.68,52.68,52.68,52.68,0.0
2019-09-03,52.93,52.93,52.93,52.93,0.0
2019-09-04,53.68,53.68,53.68,53.68,0.0
2019-09-05,53.69,53.69,53.69,53.69,0.0
2019-09-06,53.67,53.67,53.67,53.67,0.0
2019-09-09,53.75,53.75,53.75,53.75,0.0
2019-09-10,53.73,53.73,53.73,53.73,0.0
2019-09-11,53.2,53.2,53.2,53.2,0.0
2019-09-12,52.97,52.97,52.97,52.97,0.0
2019-09-13,52.34,52.34,52.34,52.34,0.0
2019-09-16,53.57,53.57,53.57,53.57,0.0
2019-09-17,53.14,53.14,53.14,53.14,0.0
2019-09-18,52.49,52.49,52.49,52.49,0.0
2019-09-19,52.26,52.26,52.26,52.26,0.0
2019-09-20,52.51,52.51,52.51,52.51,0.0
2019-09-23,53.25,53.25,53.25,53.25,0.0
2019-09-24,52.61,52.61,52.61,52.61,0.0
2019-09-25,52.65,52.65,52.65,52.65,0.0
2019-09-26,52.76,52.76,52.76,52.76,0.0
2019-09-27,52.62,52.62,52.62,52.62,0.0
2019-09-30,52.22,52.22,52.22,52.22,0.0
2019-10-01,52.38,52.38,52.38,52.38,11.0
2019-10-02,52.43,52.43,52.43,52.43,0.0
2019-10-03,51.91,51.91,51.91,51.91,13.0
2019-10-04,52.83,52.83,52.83,52.83,0.0
2019-10-07,52.63,52.63,52.63,52.63,0.0
2019-10-08,52.62,52.62,52.62,52.62,13.0
2019-10-09,52.46,52.46,52.46,52.46,0.0
2019-10-10,51.98,51.98,51.98,51.98,0.0
2019-10-11,51.67,51.67,51.67,51.67,0.0
2019-10-14,51.78,51.78,51.78,51.78,0.0
2019-10-15,51.4,51.4,51.4,51.4,0.0
2019-10-16,51.6,51.6,51.6,51.6,0.0
2019-10-17,51.69,51.69,51.69,51.69,0.0
2019-10-18,51.48,51.48,51.48,51.48,0.0
2019-10-21,51.84,51.84,51.84,51.84,0.0
2019-10-22,51.85,51.85,51.85,51.85,0.0
2019-10-23,52.16,52.16,52.16,52.16,0.0
2019-10-24,52.3,52.3,52.3,52.3,0.0
2019-10-25,52.66,52.66,52.66,52.66,0.0
2019-10-28,52.22,52.22,52.22,52.22,0.0
2019-10-29,52.36,52.36,52.36,52.36,0.0
2019-10-30,51.72,51.72,51.72,51.72,0.0
2019-10-31,51.82,51.82,51.82,51.82,0.0
2019-11-01,53.13,53.13,53.13,53.13,0.0
2019-11-04,52.63,52.63,52.63,52.63,0.0
2019-11-05,52.99,52.99,52.99,52.99,0.0
2019-11-06,52.14,52.14,52.14,52.14,0.0
2019-11-07,52.25,52.25,52.25,52.25,0.0
2019-11-08,52.53,52.53,52.53,52.53,0.0
2019-11-11,52.48,52.48,52.48,52.48,0.0
2019-11-12,52.52,52.52,52.52,52.52,0.0
2019-11-13,52.6,52.6,52.6,52.6,0.0
2019-11-14,52.03,52.03,52.03,52.03,0.0
2019-11-15,52.47,52.47,52.47,52.47,0.0
2019-11-18,52.05,52.05,52.05,52.05,0.0
2019-11-19,51.71,51.71,51.71,51.71,0.0
2019-11-20,52.34,52.34,52.34,52.34,0.0
2019-11-21,52.69,52.69,52.69,52.69,0.0
2019-11-22,52.26,52.26,52.26,52.26,0.0
2019-11-25,52.36,52.36,52.36,52.36,0.0
2019-11-26,52.39,52.39,52.39,52.39,0.0
2019-11-27,51.92,51.92,51.92,51.92,0.0
2019-11-29,51.02,51.02,51.02,51.02,0.0
2019-12-02,51.86,51.86,51.86,51.86,0.0
2019-12-03,51.87,51.87,51.87,51.87,0.0
2019-12-04,52.37,52.37,52.37,52.37,0.0
2019-12-05,51.85,51.85,51.85,51.85,0.0
2019-12-06,51.51,51.51,51.51,51.51,0.0
2019-12-09,51.46,51.46,51.46,51.46,0.0
2019-12-10,51.62,51.62,51.62,51.62,0.0
2019-12-11,51.55,51.55,51.55,51.55,0.0
2019-12-12,51.72,51.72,51.72,51.72,0.0
2019-12-13,51.47,51.47,51.47,51.47,0.0
2019-12-16,51.92,51.92,51.92,51.92,0.0
2019-12-17,51.64,51.64,51.64,51.64,0.0
2019-12-18,51.78,51.78,51.78,51.78,0.0
2019-12-19,51.95,51.95,51.95,51.95,0.0
2019-12-20,51.96,51.96,51.96,51.96,0.0
2019-12-23,52.13,52.13,52.13,52.13,0.0
2019-12-24,52.19,52.19,52.19,52.19,0.0
2019-12-26,52.04,52.04,52.04,52.04,0.0
2019-12-27,52.48,52.48,52.48,52.48,0.0
2019-12-30,52.76,52.76,52.76,52.76,0.0
2019-12-31,52.4,52.4,52.4,52.4,0.0
2020-01-02,52.74,52.74,52.74,52.74,0.0
2020-01-03,52.42,52.42,52.42,52.42,0.0
2020-01-06,52.35,52.35,52.35,52.35,0.0
2020-01-07,52.67,52.67,52.67,52.67,0.0
2020-01-08,52.27,52.27,52.27,52.27,0.0
2020-01-09,52.67,52.67,52.67,52.67,0.0
2020-01-10,52.35,52.35,52.35,52.35,0.0
2020-01-13,52.39,52.39,52.39,52.39,0.0
2020-01-14,52.43,52.43,52.43,52.43,0.0
2020-01-15,51.95,51.95,51.95,51.95,0.0
2020-01-16,52.19,52.19,52.19,52.19,0.0
2020-01-17,52.18,52.18,52.18,52.18,0.0
2020-01-21,52.52,52.52,52.52,52.52,0.0
2020-01-22,52.12,52.12,52.12,52.12,0.0
2020-01-23,51.2,51.2,51.2,51.2,0.0
2020-01-24,50.69,50.69,50.69,50.69,0.0
2020-01-27,51.17,51.17,51.17,51.17,0.0
2020-01-28,51.22,51.22,51.22,51.22,0.0
2020-01-29,51.12,51.12,51.12,51.12,0.0
2020-01-30,51.43,51.43,51.43,51.43,0.0
2020-01-31,51.53,51.53,51.53,51.53,0.0
2020-02-03,51.71,51.71,51.71,51.71,0.0
2020-02-04,51.59,51.59,51.59,51.59,0.0
2020-02-05,51.62,51.62,51.62,51.62,0.0
2020-02-06,52.22,52.22,52.22,52.22,0.0
