DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-20,121.57,121.94,121.33,121.39,176882.0
2018-03-21,121.4,121.43,120.69,120.92,216336.0
2018-03-22,121.35,122.26,121.04,122.1,278247.0
2018-03-23,122.04,122.18,121.44,121.82,180542.0
2018-03-26,121.69,121.9,121.51,121.82,143669.0
2018-03-27,121.78,122.17,121.73,122.14,218034.0
2018-03-28,122.24,122.72,122.24,122.65,233386.0
2018-03-29,122.48,122.93,122.48,122.82,200895.0
2018-04-03,123.0,123.0,122.65,122.78,166074.0
2018-04-04,122.72,123.03,122.59,122.7,166922.0
2018-04-05,122.49,122.55,122.1,122.24,164715.0
2018-04-06,122.34,122.49,122.18,122.44,137514.0
2018-04-09,122.38,122.41,122.18,122.35,122442.0
2018-04-10,122.3,122.45,122.11,122.25,225864.0
2018-04-11,122.35,122.84,122.24,122.56,173799.0
2018-04-12,122.58,122.58,121.74,121.97,164630.0
2018-04-13,121.89,122.13,121.63,122.05,137201.0
2018-04-16,121.87,121.92,121.54,121.77,131929.0
2018-04-17,121.81,122.14,121.48,121.96,167482.0
2018-04-18,122.05,122.84,122.0,122.24,218848.0
2018-04-19,122.18,122.18,121.2,121.35,279239.0
2018-04-20,121.9,122.0,121.39,121.52,202009.0
2018-04-23,121.37,121.47,121.03,121.22,150134.0
2018-04-24,121.32,121.42,120.8,121.05,221951.0
2018-04-25,120.93,121.08,120.73,121.03,172132.0
2018-04-26,121.09,121.49,121.07,121.37,169763.0
2018-04-27,121.55,122.12,121.5,121.93,208504.0
2018-04-30,121.99,122.38,121.85,122.26,179999.0
2018-05-01,122.27,122.51,122.13,122.44,96443.0
2018-05-02,122.28,122.31,121.8,121.91,190054.0
2018-05-03,121.93,122.75,121.7,122.58,226294.0
2018-05-04,122.59,122.94,122.47,122.56,167635.0
2018-05-08,122.52,122.69,122.05,122.14,160616.0
2018-05-09,121.97,122.04,121.67,121.9,190601.0
2018-05-10,122.03,122.5,121.82,122.34,196533.0
2018-05-11,122.33,122.4,122.03,122.1,133252.0
2018-05-14,122.11,122.16,121.65,121.77,159353.0
2018-05-15,121.59,121.89,121.34,121.43,257581.0
2018-05-16,121.65,121.74,121.42,121.55,184151.0
2018-05-17,121.22,121.41,120.89,121.01,192989.0
2018-05-18,121.13,121.64,120.97,121.59,186572.0
2018-05-21,121.67,121.93,121.53,121.72,161834.0
2018-05-22,121.6,121.77,121.28,121.41,174615.0
2018-05-23,121.71,122.32,121.71,122.3,272406.0
2018-05-24,122.26,122.74,122.0,122.67,533196.0
2018-05-25,122.67,123.65,122.67,123.32,435678.0
2018-05-29,124.08,125.64,123.77,124.32,352039.0
2018-05-30,124.48,124.54,123.92,124.39,36686.0
2018-05-31,124.07,124.46,123.75,124.41,9062.0
2018-06-01,124.03,124.08,123.53,123.86,3282.0
2018-06-04,123.67,123.87,123.54,123.69,8383.0
2018-06-05,123.68,123.86,123.4,123.8,5847.0
2018-06-06,123.48,123.5,122.87,122.87,13446.0
2018-06-07,122.63,122.91,122.56,122.57,1890.0
2018-06-08,123.17,123.17,122.67,122.77,2242.0
2018-06-11,122.36,122.63,122.36,122.62,2368.0
2018-06-12,122.42,122.77,122.42,122.77,226.0
2018-06-13,122.98,123.13,122.98,123.1,926.0
2018-06-14,122.85,123.4,122.85,123.4,501.0
2018-06-15,123.55,123.55,123.55,123.55,1.0
2018-06-18,123.53,123.62,123.42,123.49,591.0
2018-06-19,124.0,124.0,123.85,123.92,860.0
2018-06-20,123.83,123.83,123.72,123.81,1758.0
2018-06-21,123.84,124.03,123.8,123.94,6606.0
2018-06-22,123.65,123.65,123.5,123.63,262.0
2018-06-25,123.77,123.79,123.76,123.76,533.0
2018-06-26,123.57,123.75,123.57,123.75,2780.0
2018-06-27,124.12,124.26,123.97,124.26,274.0
