DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-30,87.45,87.45,87.4,87.4,5.0
1996-10-01,87.4,87.43,87.4,87.43,1.0
1996-10-02,87.63,87.63,87.63,87.63,0.0
1996-10-03,87.59,87.59,87.42,87.56,3.0
1996-10-04,87.61,87.67,87.61,87.62,2.0
1996-10-07,87.42,87.42,87.42,87.42,0.0
1996-10-08,87.32,87.35,87.32,87.35,8.0
1996-10-09,87.43,87.44,87.43,87.44,1.0
1996-10-10,87.52,87.52,87.35,87.35,4.0
1996-10-11,87.41,87.58,87.41,87.47,4.0
1996-10-14,87.45,87.45,87.38,87.38,1.0
1996-10-15,87.95,87.95,87.81,87.81,1.0
1996-10-16,87.83,87.83,87.83,87.83,1.0
1996-10-17,87.86,87.96,87.86,87.96,2.0
1996-10-18,87.96,87.96,87.92,87.92,2.0
1996-10-21,87.8,87.8,87.63,87.63,4.0
1996-10-22,87.5,87.65,87.15,87.15,15.0
1996-10-23,87.15,87.18,87.1,87.18,2.0
1996-10-24,87.28,87.28,87.14,87.14,5.0
1996-10-25,87.34,87.34,87.14,87.14,1.0
1996-10-28,87.18,87.18,87.18,87.18,0.0
1996-10-29,86.8,86.89,86.8,86.89,1.0
1996-10-30,86.7,86.7,86.62,86.64,3.0
1996-10-31,86.97,86.97,86.97,86.97,2.0
1996-11-01,87.04,87.04,86.78,86.78,13.0
1996-11-04,86.75,86.75,86.62,86.62,1.0
1996-11-05,86.77,87.15,86.77,86.92,16.0
1996-11-06,87.05,87.05,86.9,86.9,3.0
1996-11-07,86.36,86.66,86.3,86.55,5.0
1996-11-08,86.42,86.42,86.17,86.21,5.0
1996-11-11,86.16,86.16,85.75,85.75,11.0
1996-11-12,86.08,86.5,86.08,86.41,22.0
1996-11-13,86.29,86.3,86.2,86.3,12.0
1996-11-14,86.3,86.34,86.3,86.34,15.0
1996-11-15,86.23,86.35,86.23,86.33,3.0
1996-11-18,86.25,86.29,85.91,86.1,8.0
1996-11-19,86.23,86.23,86.2,86.21,18.0
1996-11-20,85.8,85.9,85.78,85.84,16.0
1996-11-21,85.93,85.93,85.8,85.84,3.0
1996-11-22,86.03,86.3,86.03,86.24,15.0
1996-11-25,86.5,87.0,86.5,86.97,48.0
1996-11-26,87.15,87.24,86.95,87.06,82.0
1996-11-27,87.01,87.23,86.91,87.2,30.0
1996-11-29,87.45,87.68,87.44,87.66,185.0
1996-12-02,87.63,88.45,87.53,88.4,941.0
1996-12-03,88.71,88.85,88.23,88.44,809.0
1996-12-04,88.56,88.8,88.4,88.52,172.0
1996-12-05,88.47,88.75,88.1,88.24,131.0
1996-12-06,88.35,88.35,87.45,88.18,560.0
1996-12-09,88.2,88.56,88.2,88.5,2575.0
1996-12-10,88.52,88.52,88.27,88.39,2442.0
1996-12-11,88.34,88.34,87.6,87.8,3019.0
1996-12-12,87.78,88.19,87.78,87.98,2573.0
1996-12-13,88.0,88.47,87.69,88.41,1581.0
1996-12-16,88.49,88.5,88.04,88.21,370.0
1996-12-17,88.04,88.28,87.98,88.25,224.0
1996-12-18,88.16,88.43,88.14,88.3,634.0
1996-12-19,88.15,88.85,88.15,88.58,1165.0
1996-12-20,88.68,88.68,88.28,88.44,449.0
1996-12-23,88.31,88.51,88.31,88.4,140.0
1996-12-24,88.41,88.59,88.41,88.57,43.0
1996-12-26,88.49,88.64,88.48,88.48,330.0
1996-12-27,88.47,88.82,88.46,88.49,1095.0
1996-12-30,88.5,88.77,88.5,88.66,389.0
1996-12-31,88.6,88.66,87.71,87.86,3553.0
1997-01-02,88.14,88.31,88.01,88.09,1620.0
1997-01-03,88.22,89.32,88.22,89.11,4192.0
1997-01-06,89.35,89.4,88.95,88.95,1059.0
1997-01-07,88.89,88.93,88.63,88.86,1022.0
1997-01-08,88.94,89.47,88.81,89.3,767.0
1997-01-09,89.3,89.55,89.13,89.38,377.0
1997-01-10,89.28,89.73,89.13,89.58,1439.0
1997-01-13,89.63,90.0,89.47,89.8,1303.0
1997-01-14,89.86,90.29,89.72,90.13,514.0
1997-01-15,90.11,90.32,89.7,89.72,2984.0
1997-01-16,89.72,90.15,89.72,89.91,903.0
1997-01-17,89.95,90.82,89.95,90.7,937.0
1997-01-20,91.18,91.54,91.15,91.28,105.0
1997-01-21,91.25,91.53,91.0,91.5,3876.0
1997-01-22,91.48,92.38,91.41,92.34,4242.0
1997-01-23,92.18,92.65,92.17,92.41,2148.0
1997-01-24,91.95,92.35,91.76,92.05,1483.0
1997-01-27,92.4,92.87,92.28,92.63,1571.0
1997-01-28,92.93,93.37,92.83,93.04,2031.0
1997-01-29,93.02,93.45,92.58,92.93,4558.0
1997-01-30,93.21,93.21,92.52,92.71,2768.0
1997-01-31,92.88,93.1,92.65,92.92,1365.0
1997-02-03,92.92,93.3,92.91,93.01,1518.0
1997-02-04,92.95,93.2,92.78,93.19,1904.0
1997-02-05,93.2,93.56,93.04,93.26,689.0
1997-02-06,93.16,93.55,93.13,93.44,1100.0
1997-02-07,93.53,94.5,93.1,93.63,4685.0
1997-02-10,93.09,93.64,93.06,93.42,1370.0
1997-02-11,93.63,94.37,93.53,94.21,3659.0
1997-02-12,94.39,94.92,94.21,94.7,1051.0
1997-02-13,94.75,94.96,94.55,94.76,1039.0
1997-02-14,94.81,95.05,94.58,94.87,1905.0
1997-02-18,95.51,95.73,94.96,95.02,2396.0
1997-02-19,95.15,95.68,94.98,95.53,2221.0
1997-02-20,95.62,95.62,94.74,94.88,3078.0
1997-02-21,94.83,95.1,94.63,95.0,1104.0
1997-02-24,94.91,94.91,94.06,94.22,928.0
1997-02-25,94.2,94.52,94.2,94.22,458.0
1997-02-26,94.21,95.2,93.95,94.91,1845.0
1997-02-27,94.91,95.08,94.67,94.82,1367.0
1997-02-28,94.79,95.17,94.62,94.9,1037.0
1997-03-03,94.96,95.44,94.96,95.42,1994.0
1997-03-04,95.4,96.15,95.36,96.11,1174.0
1997-03-05,96.02,96.08,95.83,95.89,378.0
1997-03-06,95.67,96.23,95.67,95.91,2295.0
1997-03-07,95.85,96.3,95.85,96.14,1118.0
1997-03-10,96.09,96.09,95.53,95.56,2535.0
1997-03-11,95.55,95.83,95.5,95.68,1004.0
1997-03-12,95.77,96.05,95.28,95.36,2786.0
1997-03-13,95.35,96.05,95.35,96.05,901.0
1997-03-14,95.96,96.1,95.44,95.6,252.0
1997-03-17,95.62,95.7,95.45,95.68,298.0
1997-03-18,95.7,95.7,94.9,94.95,176.0
1997-03-19,94.97,95.3,94.97,95.27,27.0
