DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-19,640.5,640.5,640.5,640.5,0.0
2021-04-20,645.5,645.5,645.5,645.5,0.0
2021-04-21,652.5,652.5,652.5,652.5,0.0
2021-04-22,676.0,676.0,676.0,676.0,0.0
2021-04-23,674.5,674.5,674.5,674.5,0.0
2021-04-26,684.0,684.0,684.0,684.0,0.0
2021-04-27,682.5,682.5,682.5,682.5,0.0
2021-04-28,672.0,672.0,672.0,672.0,2.0
2021-04-29,675.25,675.25,675.25,675.25,0.0
2021-04-30,682.0,682.0,682.0,682.0,0.0
2021-05-03,673.0,673.0,673.0,673.0,4.0
2021-05-04,684.75,684.75,684.75,684.75,0.0
2021-05-05,696.25,696.25,696.25,696.25,0.0
2021-05-06,702.5,702.5,702.5,702.5,0.0
2021-05-07,710.0,710.0,710.0,710.0,0.0
2021-05-10,683.25,683.25,683.25,683.25,0.0
2021-05-11,690.25,690.25,690.25,690.25,0.0
2021-05-12,685.0,685.0,685.0,685.0,0.0
2021-05-13,661.0,661.0,661.0,661.0,0.0
2021-05-14,660.75,660.75,660.75,660.75,0.0
2021-05-17,656.5,656.5,656.5,656.5,0.0
2021-05-18,657.25,657.25,657.25,657.25,0.0
2021-05-19,652.5,652.5,652.5,652.5,0.0
2021-05-20,654.0,654.0,654.0,654.0,0.0
2021-05-21,655.25,655.25,655.25,655.25,0.0
2021-05-24,651.5,651.5,651.5,651.5,0.0
2021-05-25,643.75,643.75,643.75,643.75,0.0
2021-05-26,644.25,644.25,644.25,644.25,0.0
2021-05-27,664.75,664.75,664.75,664.75,0.0
2021-05-28,653.25,653.25,653.25,653.25,0.0
2021-06-01,671.5,671.5,671.5,671.5,0.0
2021-06-02,675.75,675.75,675.75,675.75,0.0
2021-06-03,668.75,668.75,668.75,668.75,0.0
2021-06-04,678.0,678.0,677.75,677.75,1.0
2021-06-07,672.5,672.5,672.5,672.5,0.0
2021-06-08,670.25,670.25,670.25,670.25,0.0
2021-06-09,673.0,673.0,673.0,673.0,0.0
2021-06-10,672.25,672.25,672.25,672.25,0.0
2021-06-11,670.75,670.75,670.75,670.75,0.0
2021-06-14,662.0,662.0,662.0,662.0,0.0
2021-06-15,650.25,650.25,650.25,650.25,0.0
2021-06-16,647.5,647.5,647.5,647.5,0.0
2021-06-17,638.75,638.75,638.75,638.75,0.0
2021-06-18,655.75,655.75,655.75,655.75,0.0
2021-06-21,649.75,649.75,649.75,649.75,2.0
2021-06-22,643.75,643.75,643.75,643.75,0.0
2021-06-23,658.5,658.5,658.5,658.5,0.0
2021-06-24,650.5,650.5,650.5,650.5,0.0
2021-06-25,645.75,645.75,645.75,645.75,0.0
2021-06-28,654.75,654.75,654.75,654.75,0.0
2021-06-29,652.75,652.75,652.75,652.75,0.0
2021-06-30,674.0,674.0,674.0,674.0,0.0
2021-07-01,660.75,660.75,660.75,660.75,0.0
2021-07-02,645.0,645.0,645.0,645.0,0.0
2021-07-06,620.5,620.5,620.5,620.5,1.0
2021-07-07,621.75,621.75,621.75,621.75,0.0
2021-07-08,621.25,621.25,621.25,621.25,0.0
2021-07-09,630.75,630.75,630.75,630.75,0.0
2021-07-12,643.25,643.25,643.25,643.25,0.0
2021-07-13,637.5,637.5,637.5,637.5,0.0
2021-07-14,653.0,653.0,653.0,653.0,0.0
2021-07-15,662.5,662.5,662.5,662.5,0.0
2021-07-16,669.0,669.0,669.0,669.0,0.0
2021-07-19,669.5,669.5,669.5,669.5,0.0
2021-07-20,674.25,674.25,674.25,674.25,0.0
2021-07-21,683.0,683.0,683.0,683.0,0.0
2021-07-22,669.75,669.75,669.75,669.75,0.0
2021-07-23,664.75,664.75,664.75,664.75,0.0
2021-07-26,658.75,658.75,658.75,658.75,0.0
2021-07-27,660.0,660.0,660.0,660.0,0.0
2021-07-28,674.25,674.25,674.25,674.25,0.0
2021-07-29,684.5,684.5,684.5,684.5,2.0
2021-07-30,685.25,685.25,685.25,685.25,0.0
2021-08-02,701.5,701.5,701.5,701.5,31.0
2021-08-03,696.0,696.0,696.0,696.0,6.0
2021-08-04,689.0,689.0,689.0,689.0,6.0
2021-08-05,687.5,687.5,687.5,687.5,0.0
2021-08-06,698.5,698.5,698.5,698.5,0.0
2021-08-09,698.5,698.5,698.5,698.5,2.0
2021-08-10,700.0,705.25,700.0,705.25,15.0
2021-08-11,702.5,702.5,702.5,702.5,2.0
2021-08-12,718.0,718.0,718.0,718.0,21.0
2021-08-13,715.75,715.75,715.75,715.75,8.0
2021-08-16,714.5,714.5,714.5,714.5,1.0
2021-08-17,710.0,710.0,710.0,710.0,0.0
2021-08-18,712.5,712.5,712.5,712.5,0.0
2021-08-19,710.25,710.25,710.25,710.25,1.0
2021-08-20,701.75,701.75,701.75,701.75,0.0
2021-08-23,704.0,704.0,704.0,704.0,0.0
2021-08-24,706.0,706.0,706.0,706.0,0.0
2021-08-25,703.25,703.25,703.25,703.25,0.0
2021-08-26,706.75,706.75,706.75,706.75,2.0
2021-08-27,710.0,710.0,710.0,710.0,1.0
2021-08-30,704.0,704.0,704.0,704.0,0.0
2021-08-31,708.25,708.25,708.25,708.25,5.0
2021-09-01,708.0,708.0,708.0,708.0,1.0
2021-09-02,709.25,709.25,709.25,709.25,9.0
2021-09-03,716.75,716.75,716.75,716.75,4.0
2021-09-07,710.75,710.75,710.75,710.75,0.0
2021-09-08,703.5,703.5,703.5,703.5,0.0
2021-09-09,688.5,688.5,688.5,688.5,0.0
2021-09-10,691.5,691.5,691.5,691.5,0.0
2021-09-13,693.0,693.0,693.0,693.0,0.0
2021-09-14,710.0,710.0,710.0,710.0,0.0
2021-09-15,718.0,720.0,718.0,720.0,65.0
2021-09-16,721.75,721.75,721.75,721.75,65.0
2021-09-17,718.75,718.75,718.75,718.75,0.0
2021-09-20,710.5,710.5,710.5,710.5,0.0
2021-09-21,705.5,705.5,705.5,705.5,0.0
2021-09-22,715.5,715.5,715.5,715.5,6.0
2021-09-23,725.75,725.75,725.75,725.75,6.0
2021-09-24,723.25,723.25,723.25,723.25,0.0
2021-09-27,722.25,722.25,722.25,722.25,0.0
2021-09-28,709.5,709.5,709.5,709.5,0.0
2021-09-29,714.0,714.0,714.0,714.0,0.0
2021-09-30,730.0,730.0,730.0,730.0,0.0
2021-10-01,749.75,749.75,749.75,749.75,0.0
2021-10-04,752.5,752.5,752.5,752.5,5.0
2021-10-05,743.0,743.0,742.0,742.0,2.0
2021-10-06,746.75,746.75,746.75,746.75,2.0
2021-10-07,745.25,745.25,745.25,745.25,0.0
2021-10-08,741.5,741.5,741.5,741.5,1.0
2021-10-11,741.0,741.0,741.0,741.0,0.0
2021-10-12,744.0,744.0,744.0,744.0,0.0
2021-10-13,729.25,729.25,729.25,729.25,1.0
2021-10-14,737.75,737.75,737.75,737.75,0.0
2021-10-15,747.25,747.25,747.25,747.25,0.0
2021-10-18,749.25,749.25,749.25,749.25,0.0
2021-10-19,744.5,747.75,744.5,747.75,1.0
2021-10-20,759.75,759.75,759.75,759.75,37.0
2021-10-21,749.75,749.75,749.75,749.75,0.0
2021-10-22,761.5,761.5,761.5,761.5,2.0
2021-10-25,766.0,766.0,766.0,766.0,3.0
2021-10-26,767.25,767.25,767.25,767.25,1.0
2021-10-27,775.25,775.25,775.25,775.25,82.0
2021-10-28,777.5,777.5,777.5,777.5,205.0
2021-10-29,774.0,774.0,774.0,774.0,28.0
2021-11-01,792.0,792.0,792.0,792.0,10.0
2021-11-02,789.0,789.0,789.0,789.0,47.0
2021-11-03,782.5,782.5,782.5,782.5,59.0
2021-11-04,778.5,778.5,778.5,778.5,79.0
2021-11-05,773.0,773.0,773.0,773.0,13.0
2021-11-08,775.5,775.5,775.5,775.5,5.0
2021-11-09,776.5,787.75,776.5,787.75,55.0
2021-11-10,804.25,804.25,804.25,804.25,172.0
2021-11-11,807.75,807.75,807.75,807.75,92.0
2021-11-12,806.75,808.25,805.5,808.25,10.0
2021-11-15,807.5,807.5,807.5,807.5,14.0
2021-11-16,799.5,799.5,799.5,799.5,6.0
2021-11-17,811.25,811.25,811.25,811.25,16.0
2021-11-18,814.5,814.5,814.5,814.5,29.0
2021-11-19,819.75,819.75,819.75,819.75,58.0
2021-11-22,836.5,836.5,836.5,836.5,59.0
2021-11-23,849.75,849.75,849.75,849.75,32.0
2021-11-24,841.0,841.0,841.0,841.0,22.0
2021-11-26,833.5,833.5,833.5,833.5,2.0
2021-11-29,824.0,824.0,824.0,824.0,5.0
2021-11-30,799.5,799.5,799.5,799.5,24.0
2021-12-01,795.5,795.5,795.5,795.5,10.0
2021-12-02,810.5,810.5,810.5,810.5,18.0
2021-12-03,800.5,800.5,800.5,800.5,234.0
2021-12-06,807.0,807.0,807.0,807.0,37.0
2021-12-07,810.75,810.75,810.75,810.75,0.0
2021-12-08,803.5,803.5,803.25,803.25,14.0
2021-12-09,790.0,790.0,790.0,790.0,54.0
2021-12-10,795.75,795.75,795.75,795.75,32.0
2021-12-13,798.25,798.25,798.25,798.25,0.0
2021-12-14,796.5,796.5,796.5,796.5,0.0
2021-12-15,776.25,776.25,776.25,776.25,12.0
2021-12-16,788.5,788.5,788.5,788.5,0.0
2021-12-17,791.25,791.25,791.25,791.25,0.0
2021-12-20,794.75,794.75,794.75,794.75,0.0
2021-12-21,816.5,816.5,816.5,816.5,21.0
2021-12-22,821.5,827.0,821.5,827.0,28.0
2021-12-23,828.0,832.75,828.0,832.75,23.0
2021-12-27,834.0,834.0,826.5,826.5,5.0
2021-12-28,814.25,814.25,814.25,814.25,0.0
2021-12-29,810.75,810.75,810.75,810.75,3.0
2021-12-30,798.25,798.25,798.25,798.25,1.0
2021-12-31,789.0,789.0,789.0,789.0,2.0
2022-01-03,781.0,784.5,781.0,784.5,14.0
2022-01-04,797.0,797.0,797.0,797.0,0.0
2022-01-05,787.75,787.75,786.25,786.25,2.0
2022-01-06,774.75,774.75,774.75,774.75,47.0
2022-01-07,778.0,779.0,778.0,779.0,12.0
2022-01-10,783.0,783.0,783.0,783.0,33.0
2022-01-11,789.25,789.25,789.25,789.25,13.0
2022-01-12,785.0,785.0,783.25,783.25,13.0
2022-01-13,776.25,776.25,773.0,773.0,71.0
2022-01-14,762.25,762.25,762.0,762.0,7.0
2022-01-18,784.75,784.75,784.5,784.5,35.0
2022-01-19,809.25,809.25,809.25,809.25,76.0
2022-01-20,810.0,810.0,803.75,804.0,159.0
2022-01-21,802.25,802.25,802.25,802.25,20.0
2022-01-24,816.25,819.75,813.0,819.75,134.0
2022-01-25,828.25,828.25,828.25,828.25,416.0
2022-01-26,815.0,815.0,815.0,815.0,30.0
2022-01-27,800.75,800.75,800.75,800.75,97.0
2022-01-28,808.75,808.75,808.75,808.75,83.0
2022-01-31,789.0,789.0,789.0,789.0,21.0
2022-02-01,798.0,798.0,795.0,795.0,82.0
2022-02-02,784.0,784.0,784.0,784.0,121.0
2022-02-03,784.75,784.75,784.75,784.75,11.0
2022-02-04,799.0,799.0,799.0,799.0,37.0
2022-02-07,807.25,807.25,807.25,807.25,6.0
2022-02-08,815.25,815.25,815.25,815.25,15.0
2022-02-09,826.0,826.0,826.0,826.0,45.0
2022-02-10,812.5,812.5,812.5,812.5,169.0
2022-02-11,810.0,831.0,810.0,831.0,95.0
2022-02-14,840.0,840.0,834.5,834.5,47.0
2022-02-15,816.5,816.5,816.5,816.5,5.0
2022-02-16,820.0,820.0,820.0,820.0,12.0
2022-02-17,833.5,833.5,833.5,833.5,125.0
2022-02-18,839.5,842.25,839.5,842.25,169.0
2022-02-22,878.0,878.0,878.0,878.0,232.0
2022-02-23,877.25,900.5,876.5,900.5,536.0
2022-02-24,928.75,946.5,879.25,900.5,528.0
2022-02-25,840.0,840.0,840.0,840.0,416.0
2022-02-28,855.0,879.25,853.0,879.25,435.0
2022-03-01,899.5,908.25,880.0,908.25,333.0
2022-03-02,891.25,891.25,833.25,853.0,1021.0
2022-03-03,837.25,911.75,837.25,911.75,362.0
2022-03-04,981.75,986.75,901.5,957.5,780.0
2022-03-07,976.0,1017.0,967.25,1017.0,161.0
2022-03-08,999.5,999.5,923.25,989.0,208.0
2022-03-09,928.25,928.25,928.25,928.25,18.0
2022-03-10,963.25,970.5,909.75,941.5,127.0
2022-03-11,962.0,971.25,926.5,967.0,83.0
2022-03-14,973.0,987.75,942.25,950.5,69.0
2022-03-15,969.75,979.75,945.0,967.5,35.0
2022-03-16,921.0,921.0,915.0,915.0,179.0
2022-03-17,940.0,940.0,940.0,940.0,15.0
2022-03-18,947.25,959.25,945.0,952.0,70.0
2022-03-21,984.0,984.0,984.0,984.0,185.0
2022-03-22,1004.75,1012.0,994.0,1001.5,163.0
2022-03-23,1010.75,1017.25,997.75,998.25,245.0
2022-03-24,997.5,1001.75,983.75,988.75,57.0
2022-03-25,996.0,1013.75,979.5,1009.5,94.0
2022-03-28,985.0,1004.0,979.5,998.75,156.0
2022-03-29,958.25,1000.0,944.0,972.0,206.0
2022-03-30,990.75,999.0,968.5,989.75,119.0
2022-03-31,990.0,1006.5,979.25,980.5,364.0
2022-04-01,990.5,1009.0,975.25,981.5,203.0
2022-04-04,1005.5,1012.0,1004.0,1008.5,184.0
2022-04-05,1025.0,1049.75,1020.5,1044.25,311.0
2022-04-06,1038.25,1060.25,1033.0,1056.75,249.0
2022-04-07,1049.5,1061.5,1045.0,1050.25,238.0
2022-04-08,1064.25,1086.0,1049.0,1082.75,243.0
2022-04-11,1100.0,1114.25,1082.5,1111.75,223.0
2022-04-12,1126.25,1139.25,1122.25,1134.0,156.0
2022-04-13,1124.5,1148.0,1120.25,1144.75,130.0
2022-04-14,1136.75,1148.75,1124.75,1128.5,170.0
2022-04-18,1136.5,1162.0,1136.5,1156.0,256.0
2022-04-19,1150.25,1161.75,1145.25,1149.5,457.0
2022-04-20,1157.75,1159.5,1129.5,1147.5,379.0
2022-04-21,1138.0,1139.5,1117.25,1127.5,221.0
2022-04-22,1117.0,1136.5,1117.0,1132.25,102.0
2022-04-25,1139.5,1142.0,1120.75,1134.25,257.0
2022-04-26,1149.75,1153.5,1134.75,1141.75,204.0
2022-04-27,1129.25,1142.0,1128.5,1136.5,192.0
2022-04-28,1137.25,1139.75,1124.5,1126.5,220.0
2022-04-29,1112.75,1130.75,1097.25,1098.0,227.0
2022-05-02,1084.75,1108.75,1080.5,1094.25,665.0
2022-05-03,1092.0,1109.25,1086.0,1091.75,393.0
2022-05-04,1116.75,1122.0,1091.5,1116.75,475.0
2022-05-05,1130.5,1161.75,1130.5,1160.75,472.0
2022-05-06,1150.0,1168.25,1141.75,1156.0,413.0
2022-05-09,1162.0,1175.25,1147.0,1153.75,345.0
2022-05-10,1163.0,1164.5,1148.75,1164.0,226.0
2022-05-11,1160.75,1190.0,1158.25,1183.75,325.0
2022-05-12,1185.75,1238.5,1177.75,1236.25,766.0
2022-05-13,1247.0,1250.5,1226.5,1243.75,444.0
2022-05-16,1266.75,1303.25,1266.75,1300.5,523.0
2022-05-17,1310.25,1326.25,1255.25,1324.25,787.0
2022-05-18,1314.75,1314.75,1275.0,1292.25,547.0
2022-05-19,1292.5,1315.25,1259.0,1271.5,991.0
2022-05-20,1270.75,1274.5,1231.75,1233.25,375.0
2022-05-23,1251.75,1261.0,1240.75,1257.5,469.0
2022-05-24,1265.25,1270.25,1201.5,1222.5,884.0
2022-05-25,1223.0,1225.0,1181.25,1221.0,1045.0
2022-05-26,1217.5,1232.25,1196.0,1217.5,752.0
2022-05-27,1220.25,1235.5,1203.25,1225.25,549.0
2022-05-31,1211.5,1211.5,1163.5,1165.0,562.0
2022-06-01,1163.0,1173.5,1113.75,1131.25,1145.0
2022-06-02,1144.25,1162.0,1144.25,1152.75,1487.0
2022-06-03,1155.75,1167.0,1132.5,1133.5,1821.0
2022-06-06,1173.5,1194.25,1164.5,1181.0,900.0
2022-06-07,1172.75,1185.75,1152.25,1168.0,843.0
2022-06-08,1180.5,1184.0,1163.75,1175.25,1016.0
2022-06-09,1161.25,1181.25,1150.25,1169.5,302.0
2022-06-10,1168.0,1180.75,1156.0,1176.5,305.0
2022-06-13,1177.25,1193.5,1163.0,1176.25,328.0
2022-06-14,1166.75,1167.25,1156.0,1157.0,98.0
2022-06-15,1143.5,1160.75,1143.0,1148.25,290.0
2022-06-16,1155.5,1171.0,1143.75,1161.5,483.0
2022-06-17,1163.5,1165.0,1117.75,1121.0,361.0
2022-06-21,1126.0,1126.0,1056.75,1060.75,662.0
2022-06-22,1062.25,1083.5,1047.25,1055.75,579.0
2022-06-23,1033.5,1042.25,1019.75,1021.75,621.0
2022-06-24,1019.0,1037.75,1008.75,1008.75,942.0
2022-06-27,1013.75,1021.0,989.5,990.75,379.0
2022-06-28,992.75,1011.25,990.25,1000.25,327.0
2022-06-29,1000.0,1016.5,997.25,1003.0,554.0
2022-06-30,1001.5,1017.0,961.25,962.5,1257.0
2022-07-01,967.25,969.75,918.5,926.75,1079.0
2022-07-05,922.75,922.75,876.0,878.5,1739.0
2022-07-06,880.0,902.0,850.25,867.0,1391.0
2022-07-07,878.75,908.0,877.75,902.5,1279.0
2022-07-08,907.5,959.0,905.5,957.5,761.0
2022-07-11,1003.5,1007.25,920.75,927.25,738.0
2022-07-12,922.25,935.75,878.0,881.0,840.0
2022-07-13,875.25,901.0,867.0,875.5,1399.0
2022-07-14,881.0,893.25,860.5,862.75,913.0
2022-07-15,860.25,867.5,836.75,853.0,2316.0
