DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-09,121.05,124.1,119.875,123.85,86.0
2016-09-12,124.175,125.0,123.275,124.525,82.0
2016-09-13,123.9,123.9,121.8,123.0,49.0
2016-09-14,121.725,122.625,121.525,122.3,63.0
2016-09-15,122.325,123.675,122.225,123.525,88.0
2016-09-16,123.5,125.0,122.75,124.2,80.0
2016-09-19,125.0,125.0,122.975,123.775,28.0
2016-09-20,123.75,124.1,122.375,122.575,115.0
2016-09-21,123.8,124.625,123.225,123.7,58.0
2016-09-22,124.325,124.825,122.475,122.7,137.0
2016-09-23,121.275,122.75,119.075,122.475,139.0
2016-09-26,120.675,121.2,120.375,121.1,83.0
2016-09-27,120.25,120.25,117.375,118.05,61.0
2016-09-28,117.3,120.275,116.75,118.9,94.0
2016-09-29,119.0,119.4,117.825,118.95,84.0
2016-09-30,117.8,118.2,114.45,114.85,108.0
2016-10-03,114.8,116.6,113.6,114.3,372.0
2016-10-04,115.0,117.825,115.0,117.625,227.0
2016-10-05,117.225,117.725,115.375,117.075,170.0
2016-10-06,116.1,116.575,115.2,116.325,227.0
2016-10-07,115.45,116.15,115.125,115.8,173.0
2016-10-10,116.0,116.35,112.175,114.05,270.0
2016-10-11,113.675,115.1,112.75,113.675,193.0
2016-10-12,113.05,113.65,111.425,112.175,196.0
2016-10-13,111.525,111.525,108.925,109.225,213.0
2016-10-14,109.3,111.025,108.65,108.95,319.0
2016-10-17,108.725,110.75,108.7,110.1,176.0
2016-10-18,110.025,111.175,109.1,110.95,219.0
2016-10-19,110.325,110.75,108.7,108.9,186.0
2016-10-20,109.225,111.9,109.075,111.55,295.0
2016-10-21,111.6,114.05,111.6,112.525,436.0
2016-10-24,114.625,116.0,113.95,114.15,347.0
2016-10-25,114.15,116.0,113.95,114.075,338.0
2016-10-26,114.05,115.0,113.925,114.625,202.0
2016-10-27,114.6,116.25,114.375,114.5,373.0
2016-10-28,114.75,115.475,112.025,112.5,315.0
2016-10-31,112.675,113.125,110.8,111.15,280.0
2016-11-01,111.375,115.65,111.375,115.55,639.0
2016-11-02,115.95,116.925,115.175,116.9,406.0
2016-11-03,116.775,116.775,114.15,115.3,461.0
2016-11-04,115.05,115.275,113.475,114.75,267.0
2016-11-07,114.925,115.025,112.05,113.05,350.0
2016-11-08,112.925,115.6,112.45,115.175,411.0
2016-11-09,114.45,115.975,114.25,115.05,279.0
2016-11-10,115.525,116.4,114.95,115.725,266.0
2016-11-11,116.075,116.525,115.5,116.075,343.0
2016-11-14,116.05,118.0,116.05,117.15,497.0
2016-11-15,117.275,117.775,116.2,117.675,425.0
2016-11-16,117.525,119.875,117.5,119.6,440.0
2016-11-17,119.6,120.5,119.35,119.7,502.0
2016-11-18,119.625,120.85,119.025,120.025,669.0
2016-11-21,120.25,120.725,118.375,119.1,586.0
2016-11-22,118.725,119.225,117.975,118.6,361.0
2016-11-23,118.175,120.025,118.1,119.675,429.0
2016-11-25,120.45,121.9,120.45,121.65,735.0
2016-11-28,121.65,122.4,120.475,121.75,816.0
2016-11-29,121.0,122.25,120.375,122.025,549.0
2016-11-30,121.925,123.325,121.925,123.225,629.0
2016-12-01,123.75,124.25,122.4,123.0,759.0
2016-12-02,122.575,122.825,119.7,120.325,494.0
2016-12-05,120.175,121.025,119.6,120.275,420.0
2016-12-06,120.4,122.75,118.975,122.675,598.0
2016-12-07,122.375,122.95,121.125,122.825,735.0
2016-12-08,122.1,123.0,120.7,121.9,1124.0
2016-12-09,121.0,121.325,120.175,121.25,804.0
2016-12-12,121.475,123.75,120.775,122.975,1297.0
2016-12-13,123.375,124.5,123.175,124.075,1277.0
2016-12-14,123.8,124.725,122.975,123.275,922.0
2016-12-15,122.825,123.625,122.45,123.05,345.0
2016-12-16,123.575,124.575,123.3,124.15,829.0
2016-12-19,124.2,124.825,123.4,124.725,669.0
2016-12-20,124.5,124.95,123.5,124.15,941.0
2016-12-21,123.875,124.9,123.7,124.75,641.0
2016-12-22,124.7,125.175,124.275,125.075,662.0
2016-12-23,124.675,125.35,123.8,124.775,566.0
2016-12-27,124.25,124.525,123.7,123.9,374.0
2016-12-28,123.9,125.1,123.75,125.05,698.0
2016-12-29,124.9,125.175,124.175,125.025,393.0
2016-12-30,124.625,125.85,122.675,123.3,900.0
2017-01-03,123.925,124.25,123.025,123.425,854.0
2017-01-04,123.1,123.7,122.325,122.7,1507.0
2017-01-05,123.0,123.65,122.625,122.75,678.0
2017-01-06,122.625,123.1,122.0,122.975,809.0
2017-01-09,123.2,124.925,122.15,124.575,1713.0
2017-01-10,125.0,128.525,124.675,128.4,2318.0
2017-01-11,128.1,129.0,126.95,127.7,2086.0
2017-01-12,126.875,126.925,123.95,126.1,1649.0
2017-01-13,126.075,127.55,125.3,127.375,1705.0
2017-01-17,127.65,128.15,127.375,128.0,1166.0
2017-01-18,127.825,128.275,126.925,127.575,1252.0
2017-01-19,127.85,128.35,127.25,128.05,1158.0
2017-01-20,128.025,129.0,126.5,128.5,1689.0
2017-01-23,128.7,128.9,127.95,128.2,1312.0
2017-01-24,128.175,128.8,127.0,127.9,1218.0
2017-01-25,127.85,128.375,127.0,127.5,838.0
2017-01-26,127.2,127.475,124.5,125.15,1354.0
2017-01-27,124.95,125.325,124.15,125.125,1173.0
2017-01-30,122.725,123.075,121.825,122.15,1606.0
2017-01-31,122.025,122.8,120.9,121.325,1449.0
2017-02-01,120.875,121.8,119.5,120.625,2031.0
2017-02-02,120.925,122.6,120.475,122.5,1711.0
2017-02-03,122.65,123.325,122.0,122.375,1413.0
2017-02-06,122.375,123.25,121.85,122.55,1632.0
2017-02-07,122.775,123.5,122.525,123.475,1560.0
2017-02-08,123.175,123.525,121.625,122.0,2378.0
2017-02-09,122.275,123.25,121.275,123.15,2250.0
2017-02-10,123.15,123.875,121.45,121.8,2291.0
2017-02-13,121.8,122.15,120.525,120.975,2483.0
2017-02-14,121.05,122.825,120.575,122.725,1605.0
2017-02-15,123.0,123.5,122.375,122.875,2403.0
2017-02-16,122.35,123.15,121.625,122.6,1115.0
2017-02-17,122.55,123.475,122.375,123.275,1326.0
2017-02-21,123.675,124.625,123.675,124.375,1833.0
2017-02-22,124.3,125.1,123.25,124.65,2122.0
2017-02-23,124.65,125.25,124.425,124.65,2424.0
2017-02-24,124.525,124.525,120.85,121.075,3324.0
2017-02-27,121.9,123.475,121.525,123.1,3322.0
2017-02-28,123.15,125.075,122.45,124.725,3661.0
2017-03-01,124.7,125.35,123.175,123.7,2355.0
2017-03-02,123.45,123.525,121.5,121.725,3804.0
2017-03-03,121.725,122.675,120.725,122.4,2676.0
2017-03-06,122.9,123.2,121.95,122.2,1948.0
2017-03-07,122.075,122.7,121.5,121.9,3476.0
2017-03-08,121.475,123.15,121.475,122.3,3382.0
2017-03-09,123.05,124.175,122.9,124.075,3932.0
2017-03-10,124.1,126.075,123.675,125.775,5725.0
2017-03-13,126.075,127.6,126.075,127.0,3567.0
2017-03-14,126.975,127.325,125.425,126.525,4127.0
2017-03-15,126.5,127.975,126.35,127.725,3025.0
2017-03-16,128.0,129.625,127.975,129.425,3950.0
2017-03-17,129.45,130.65,129.175,130.375,3573.0
2017-03-20,130.35,132.2,129.6,131.275,4460.0
2017-03-21,131.55,132.125,130.875,131.5,4134.0
2017-03-22,131.65,135.975,131.55,135.275,6096.0
2017-03-23,136.0,136.225,133.9,134.025,5723.0
2017-03-24,134.175,135.225,133.225,133.8,4869.0
2017-03-27,133.275,133.575,130.85,131.325,5500.0
2017-03-28,131.15,131.975,131.0,131.6,5489.0
2017-03-29,132.0,133.975,131.6,133.225,5170.0
2017-03-30,132.75,132.8,130.925,131.425,4351.0
2017-03-31,131.2,132.825,130.125,132.7,6224.0
2017-04-03,132.6,133.35,131.35,131.8,5040.0
2017-04-04,131.225,131.35,129.875,130.3,6984.0
2017-04-05,129.975,130.775,129.05,130.425,5691.0
2017-04-06,131.175,132.575,130.25,132.175,6717.0
2017-04-07,132.175,134.525,132.175,133.875,8728.0
2017-04-10,134.625,136.8,134.6,135.375,7555.0
2017-04-11,135.35,137.95,135.025,137.325,7582.0
2017-04-12,137.65,139.775,136.8,137.825,10142.0
2017-04-13,137.825,139.275,136.725,138.4,8560.0
2017-04-17,138.85,140.575,138.675,140.15,4948.0
2017-04-18,140.8,141.875,139.375,140.075,7522.0
2017-04-19,139.925,141.025,138.475,140.325,8330.0
2017-04-20,141.1,143.0,139.625,139.75,9984.0
2017-04-21,140.125,141.025,138.85,139.25,8929.0
2017-04-24,138.525,138.95,136.75,137.45,7883.0
2017-04-25,137.975,138.7,136.75,137.675,5573.0
2017-04-26,138.05,142.175,137.725,142.075,5261.0
2017-04-27,142.45,146.575,141.725,146.575,4578.0
2017-04-28,147.25,149.85,144.4,149.55,4874.0
2017-05-01,149.75,150.95,147.525,148.6,3394.0
2017-05-02,148.6,153.1,147.95,149.625,3626.0
2017-05-03,150.175,154.1,148.75,153.3,3316.0
2017-05-04,154.0,156.75,147.85,148.275,4112.0
2017-05-05,148.6,148.6,143.775,143.775,2361.0
2017-05-08,143.775,148.6,143.675,148.3,3738.0
2017-05-09,148.9,150.15,143.8,144.525,2286.0
2017-05-10,144.4,145.5,142.425,144.5,2063.0
2017-05-11,144.9,144.9,140.525,142.375,1835.0
2017-05-12,143.8,145.775,142.175,144.55,2327.0
2017-05-15,145.175,145.6,141.25,142.525,1008.0
2017-05-16,141.5,141.75,139.275,140.95,1436.0
2017-05-17,141.45,142.3,140.65,141.975,817.0
2017-05-18,141.525,142.825,141.3,142.275,832.0
2017-05-19,142.7,143.85,142.5,143.35,727.0
2017-05-22,143.45,144.625,143.3,144.25,928.0
2017-05-23,144.2,144.8,144.2,144.25,600.0
2017-05-24,144.225,144.475,143.3,144.0,1316.0
2017-05-25,143.55,143.55,143.0,143.525,727.0
2017-05-26,143.9,143.9,143.9,143.9,0.0
