DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-06,98.21,98.21,98.21,98.21,0.0
2015-07-07,98.195,98.195,98.195,98.195,0.0
2015-07-08,98.235,98.235,98.235,98.235,0.0
2015-07-09,98.205,98.205,98.205,98.205,0.0
2015-07-10,98.175,98.175,98.175,98.175,0.0
2015-07-13,98.185,98.185,98.18,98.185,300.0
2015-07-14,98.16,98.16,98.16,98.16,0.0
2015-07-15,98.165,98.165,98.165,98.165,0.0
2015-07-16,98.175,98.175,98.175,98.175,0.0
2015-07-17,98.165,98.165,98.165,98.165,0.0
2015-07-20,98.15,98.15,98.15,98.15,0.0
2015-07-21,98.155,98.155,98.155,98.155,0.0
2015-07-22,98.16,98.16,98.16,98.16,0.0
2015-07-23,98.17,98.17,98.17,98.17,0.0
2015-07-24,98.185,98.185,98.185,98.185,0.0
2015-07-27,98.205,98.205,98.205,98.205,0.0
2015-07-28,98.195,98.195,98.195,98.195,0.0
2015-07-29,98.195,98.195,98.195,98.195,0.0
2015-07-30,98.16,98.16,98.16,98.16,0.0
2015-07-31,98.165,98.165,98.165,98.165,0.0
2015-08-03,98.175,98.175,98.175,98.175,0.0
2015-08-04,98.135,98.135,98.135,98.135,0.0
2015-08-05,98.12,98.12,98.12,98.12,0.0
2015-08-06,98.11,98.115,98.11,98.115,200.0
2015-08-07,98.105,98.105,98.105,98.105,0.0
2015-08-10,98.12,98.12,98.12,98.12,0.0
2015-08-11,98.11,98.11,98.11,98.11,0.0
2015-08-12,98.14,98.14,98.14,98.14,0.0
2015-08-13,98.135,98.135,98.135,98.135,150.0
2015-08-14,98.13,98.13,98.13,98.13,0.0
2015-08-17,98.12,98.12,98.12,98.12,0.0
2015-08-18,98.125,98.125,98.125,98.125,0.0
2015-08-19,98.12,98.12,98.12,98.12,0.0
2015-08-20,98.135,98.135,98.135,98.135,0.0
2015-08-21,98.15,98.165,98.15,98.165,95.0
2015-08-24,98.215,98.26,98.215,98.26,251.0
2015-08-25,98.235,98.235,98.235,98.235,0.0
2015-08-26,98.25,98.25,98.25,98.25,0.0
2015-08-27,98.23,98.23,98.23,98.23,0.0
2015-08-28,98.215,98.215,98.215,98.215,0.0
2015-08-31,98.22,98.22,98.22,98.22,0.0
2015-09-01,98.22,98.23,98.205,98.23,106.0
2015-09-02,98.215,98.215,98.215,98.215,1.0
2015-09-03,98.19,98.19,98.19,98.19,0.0
2015-09-04,98.2,98.2,98.2,98.2,0.0
2015-09-07,98.18,98.18,98.18,98.18,0.0
2015-09-08,98.165,98.165,98.15,98.15,2.0
2015-09-09,98.13,98.135,98.13,98.135,10.0
2015-09-10,98.13,98.13,98.13,98.13,0.0
2015-09-11,98.14,98.145,98.135,98.135,9.0
2015-09-14,98.145,98.145,98.145,98.145,0.0
2015-09-15,98.13,98.13,98.13,98.13,0.0
2015-09-16,98.125,98.125,98.11,98.11,4.0
2015-09-17,98.11,98.11,98.11,98.11,0.0
2015-09-18,98.105,98.105,98.1,98.1,1.0
2015-09-21,98.1,98.105,98.095,98.105,4.0
2015-09-22,98.095,98.095,98.095,98.095,0.0
2015-09-23,98.1,98.1,98.095,98.1,301.0
2015-09-24,98.095,98.105,98.095,98.105,2.0
2015-09-25,98.1,98.1,98.1,98.1,3.0
2015-09-28,98.1,98.1,98.1,98.1,0.0
2015-09-29,98.12,98.12,98.12,98.12,0.0
2015-09-30,98.14,98.14,98.135,98.135,2.0
2015-10-01,98.135,98.135,98.13,98.13,1.0
2015-10-02,98.125,98.125,98.125,98.125,0.0
2015-10-05,98.145,98.145,98.145,98.145,0.0
2015-10-06,98.105,98.105,98.105,98.105,0.0
2015-10-07,98.095,98.095,98.095,98.095,0.0
2015-10-08,98.105,98.105,98.105,98.105,0.0
2015-10-09,98.095,98.095,98.095,98.095,0.0
2015-10-12,98.09,98.09,98.09,98.09,0.0
2015-10-13,98.09,98.09,98.09,98.09,0.0
2015-10-14,98.1,98.135,98.1,98.13,501.0
2015-10-15,98.14,98.14,98.14,98.14,0.0
2015-10-16,98.17,98.17,98.17,98.17,0.0
2015-10-19,98.155,98.165,98.155,98.165,1.0
2015-10-20,98.17,98.17,98.145,98.145,301.0
2015-10-21,98.125,98.125,98.125,98.125,29.0
2015-10-22,98.12,98.14,98.12,98.14,1.0
2015-10-23,98.155,98.155,98.155,98.155,0.0
2015-10-26,98.15,98.155,98.15,98.155,5.0
2015-10-27,98.15,98.155,98.15,98.155,104.0
2015-10-28,98.23,98.23,98.23,98.23,70.0
2015-10-29,98.205,98.21,98.205,98.21,151.0
2015-10-30,98.195,98.195,98.195,98.195,100.0
2015-11-02,98.185,98.19,98.185,98.19,3.0
2015-11-03,98.1,98.1,98.08,98.08,350.0
2015-11-04,98.08,98.08,98.065,98.07,704.0
2015-11-05,98.06,98.06,98.055,98.06,470.0
2015-11-06,98.06,98.06,98.05,98.055,1286.0
2015-11-09,98.035,98.045,98.035,98.045,502.0
2015-11-10,98.045,98.05,98.045,98.05,510.0
2015-11-11,98.045,98.05,98.045,98.05,1.0
2015-11-12,98.045,98.045,98.015,98.015,589.0
2015-11-13,98.02,98.02,98.02,98.02,1.0
2015-11-16,98.02,98.025,98.02,98.025,27.0
2015-11-17,98.02,98.02,98.02,98.02,326.0
2015-11-18,98.02,98.02,98.02,98.02,500.0
2015-11-19,98.02,98.025,98.02,98.02,1856.0
2015-11-20,98.02,98.02,98.02,98.02,0.0
2015-11-23,98.02,98.02,98.02,98.02,0.0
2015-11-24,98.02,98.02,98.015,98.02,410.0
2015-11-25,98.01,98.015,98.01,98.015,3.0
2015-11-26,98.01,98.015,98.01,98.015,2.0
2015-11-27,98.01,98.015,98.01,98.015,4.0
2015-11-30,98.01,98.01,98.01,98.01,2450.0
2015-12-01,98.01,98.01,98.005,98.005,5700.0
2015-12-02,98.005,98.005,98.005,98.005,1300.0
2015-12-03,98.005,98.005,98.005,98.005,170.0
2015-12-04,98.005,98.005,98.005,98.005,0.0
2015-12-07,98.005,98.005,98.005,98.005,0.0
2015-12-08,98.005,98.005,98.005,98.005,4530.0
2015-12-09,98.005,98.005,98.005,98.005,5575.0
2015-12-10,98.0,98.005,98.0,98.005,150.0
2015-12-11,98.005,98.005,98.005,98.005,1.0
2015-12-14,98.005,98.005,98.005,98.005,0.0
2015-12-15,98.0,98.005,98.0,98.005,250.0
2015-12-16,98.0,98.005,98.0,98.005,50.0
2015-12-17,98.005,98.005,98.005,98.005,6000.0
2015-12-18,98.005,98.005,98.005,98.005,20.0
2015-12-21,98.005,98.005,98.005,98.005,0.0
2015-12-22,98.005,98.005,98.005,98.005,0.0
2015-12-23,98.005,98.005,98.005,98.005,0.0
2015-12-24,98.005,98.005,98.005,98.005,0.0
2015-12-29,98.0,98.005,98.0,98.005,500.0
2015-12-30,98.0,98.005,98.0,98.005,1515.0
2015-12-31,98.0,98.005,98.0,98.005,100.0
2016-01-04,98.005,98.005,98.005,98.005,0.0
2016-01-05,98.005,98.005,98.005,98.005,0.0
2016-01-06,98.005,98.005,98.005,98.005,0.0
2016-01-07,98.005,98.005,98.005,98.005,0.0
2016-01-08,98.005,98.005,98.005,98.005,0.0
2016-01-11,98.005,98.005,98.005,98.005,25.0
2016-01-12,98.005,98.005,98.005,98.005,0.0
2016-01-13,98.005,98.005,98.005,98.005,0.0
2016-01-14,98.005,98.005,98.005,98.005,25.0
2016-01-15,98.005,98.005,98.005,98.005,0.0
2016-01-18,98.005,98.005,98.005,98.005,0.0
2016-01-19,98.005,98.005,98.005,98.005,0.0
2016-01-20,98.005,98.005,98.005,98.005,25.0
2016-01-21,98.005,98.005,98.005,98.005,0.0
2016-01-22,98.005,98.005,98.005,98.005,0.0
2016-01-25,98.005,98.005,98.005,98.005,747.0
2016-01-26,98.005,98.005,98.005,98.005,0.0
2016-01-27,98.005,98.005,98.005,98.005,0.0
2016-01-28,98.005,98.005,98.005,98.005,624.0
2016-01-29,98.005,98.005,98.005,98.005,0.0
2016-02-01,98.0,98.0,98.0,98.0,0.0
