DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-09-03,775.0,787.9,775.0,787.5,90.0
2026-09-04,782.7,784.3,779.7,782.3,162.0
2026-09-08,789.8,792.3,784.5,791.1,341.0
2026-09-09,791.1,791.2,783.2,784.2,202.0
2026-09-10,785.0,795.9,781.4,793.9,194.0
2026-09-11,793.9,793.9,777.9,781.9,451.0
2026-09-14,781.0,790.0,779.4,788.7,83.0
2026-09-15,785.0,796.6,782.2,795.6,202.0
2026-09-16,794.8,799.3,784.2,784.2,48.0
2026-09-17,781.4,792.3,780.4,792.3,220.0
2026-09-18,785.1,785.1,782.2,782.2,5.0
