DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-12,65.66,65.66,65.66,65.66,0.0
2024-02-13,65.99,65.99,65.99,65.99,0.0
2024-02-14,65.55,65.55,65.55,65.55,0.0
2024-02-15,65.69,65.69,65.69,65.69,0.0
2024-02-16,65.73,65.73,65.73,65.73,0.0
2024-02-20,64.74,64.74,64.74,64.74,0.0
2024-02-21,64.69,64.69,64.69,64.69,0.0
2024-02-22,64.96,64.96,64.96,64.96,0.0
2024-02-23,64.78,64.78,64.78,64.78,0.0
2024-02-26,64.81,64.81,64.81,64.81,0.0
2024-02-27,64.87,64.87,64.87,64.87,0.0
2024-02-28,64.84,64.84,64.84,64.84,0.0
2024-02-29,64.73,64.73,64.73,64.73,0.0
2024-03-01,64.49,64.49,64.49,64.49,0.0
2024-03-04,65.38,65.38,65.38,65.38,0.0
2024-03-05,64.76,64.76,64.76,64.76,0.0
2024-03-06,64.31,64.31,64.31,64.31,0.0
2024-03-07,64.43,64.43,64.43,64.43,0.0
2024-03-08,64.1,64.1,64.1,64.1,0.0
2024-03-11,64.52,64.52,64.52,64.52,0.0
2024-03-12,64.47,64.47,64.47,64.47,0.0
2024-03-13,64.88,64.88,64.88,64.88,0.0
2024-03-14,64.96,64.96,64.96,64.96,0.0
2024-03-15,65.13,65.13,65.13,65.13,0.0
2024-03-18,64.87,64.87,64.87,64.87,0.0
2024-03-19,64.68,64.68,64.68,64.68,0.0
2024-03-20,64.2,64.2,64.2,64.2,0.0
2024-03-21,64.1,64.1,64.1,64.1,0.0
2024-03-22,63.86,63.86,63.86,63.86,0.0
2024-03-25,64.25,64.25,64.25,64.25,0.0
2024-03-26,64.29,64.29,64.29,64.29,0.0
2024-03-27,64.25,64.25,64.25,64.25,0.0
2024-03-28,64.29,64.29,64.29,64.29,0.0
2024-04-01,63.88,63.88,63.88,63.88,0.0
2024-04-02,63.59,63.59,63.59,63.59,0.0
2024-04-03,63.38,63.38,63.38,63.38,0.0
2024-04-04,63.29,63.29,63.29,63.29,0.0
2024-04-05,63.08,63.08,63.08,63.08,0.0
2024-04-08,63.12,63.12,63.12,63.12,0.0
2024-04-09,62.86,62.86,62.86,62.86,0.0
2024-04-10,63.05,63.05,63.05,63.05,0.0
2024-04-11,63.2,63.2,63.2,63.2,0.0
2024-04-12,63.4,63.4,63.4,63.4,0.0
2024-04-15,63.47,63.47,63.47,63.47,0.0
2024-04-16,63.64,63.64,63.64,63.64,0.0
2024-04-17,62.99,62.99,62.99,62.99,0.0
2024-04-18,62.38,62.38,62.38,62.38,0.0
2024-04-19,62.29,62.29,62.29,62.29,0.0
2024-04-22,62.32,62.32,62.32,62.32,0.0
2024-04-23,62.49,62.49,62.49,62.49,0.0
2024-04-24,62.92,62.92,62.92,62.92,0.0
2024-04-25,63.0,63.0,63.0,63.0,0.0
2024-04-26,63.0,63.0,63.0,63.0,0.0
2024-04-29,62.69,62.69,62.69,62.69,0.0
2024-04-30,62.51,62.51,62.51,62.51,0.0
2024-05-01,61.34,61.34,61.34,61.34,0.0
2024-05-02,61.84,61.84,61.84,61.84,0.0
2024-05-03,62.21,62.21,62.21,62.21,0.0
2024-05-06,62.48,62.48,62.48,62.48,0.0
2024-05-07,62.14,62.14,62.14,62.14,0.0
2024-05-08,61.7,61.7,61.7,61.7,0.0
2024-05-09,61.72,61.72,61.72,61.72,0.0
2024-05-10,61.6,61.6,61.6,61.6,0.0
2024-05-13,61.68,61.68,61.68,61.68,0.0
2024-05-14,61.8,61.8,61.8,61.8,0.0
2024-05-15,61.89,61.89,61.89,61.89,0.0
2024-05-16,62.18,62.18,62.18,62.18,0.0
2024-05-17,62.46,62.46,62.46,62.46,0.0
2024-05-20,62.81,62.81,62.81,62.81,0.0
2024-05-21,62.96,62.96,62.96,62.96,0.0
2024-05-22,62.32,62.32,62.32,62.32,0.0
2024-05-23,62.26,62.26,62.26,62.26,0.0
2024-05-24,62.28,62.28,62.28,62.28,0.0
2024-05-28,62.78,62.78,62.78,62.78,0.0
2024-05-29,62.7,62.7,62.7,62.7,0.0
2024-05-30,62.54,62.54,62.54,62.54,0.0
2024-05-31,63.16,63.16,63.16,63.16,0.0
2024-06-03,62.07,62.07,62.07,62.07,0.0
2024-06-04,60.91,60.91,60.91,60.91,0.0
2024-06-05,61.18,61.18,61.18,61.18,0.0
2024-06-06,61.57,61.57,61.57,61.57,0.0
2024-06-07,62.21,62.21,62.21,62.21,0.0
2024-06-10,62.84,62.84,62.84,62.84,0.0
2024-06-11,63.26,63.26,63.26,63.26,0.0
2024-06-12,63.23,63.23,63.23,63.23,0.0
2024-06-13,63.24,63.24,63.24,63.24,0.0
2024-06-14,63.06,63.06,63.06,63.06,0.0
2024-06-17,62.81,62.81,62.81,62.81,0.0
2024-06-18,63.67,63.67,63.67,63.67,0.0
2024-06-20,63.8,63.8,63.8,63.8,0.0
2024-06-21,63.54,63.54,63.54,63.54,0.0
2024-06-24,63.88,63.88,63.88,63.88,0.0
2024-06-25,63.71,63.71,63.71,63.71,0.0
2024-06-26,64.01,64.01,64.01,64.01,0.0
2024-06-27,63.85,63.85,63.85,63.85,0.0
2024-06-28,63.86,63.86,63.86,63.86,0.0
2024-07-01,64.27,64.27,64.27,64.27,0.0
2024-07-02,64.59,64.59,64.59,64.59,0.0
2024-07-03,64.72,64.72,64.72,64.72,0.0
2024-07-05,64.37,64.37,64.37,64.37,0.0
2024-07-08,64.5,64.5,64.5,64.5,0.0
2024-07-09,64.12,64.12,64.12,64.12,0.0
2024-07-10,64.16,64.16,64.16,64.16,0.0
2024-07-11,63.94,63.94,63.94,63.94,0.0
2024-07-12,64.06,64.06,64.06,64.06,0.0
2024-07-15,63.8,63.8,63.8,63.8,0.0
2024-07-16,63.54,63.54,63.54,63.54,0.0
2024-07-17,63.67,63.67,63.67,63.67,0.0
2024-07-18,63.82,63.82,63.82,63.82,0.0
2024-07-19,62.89,62.89,62.89,62.89,0.0
2024-07-22,62.81,62.81,62.81,62.81,0.0
2024-07-23,62.21,62.21,62.21,62.21,0.0
2024-07-24,62.43,62.43,62.43,62.43,0.0
2024-07-25,62.43,62.43,62.43,62.43,0.0
2024-07-26,62.44,62.44,62.44,62.44,0.0
2024-07-29,62.21,62.21,62.21,62.21,0.0
2024-07-30,61.64,61.64,61.64,61.64,0.0
2024-07-31,62.08,62.08,62.08,62.08,0.0
2024-08-01,61.29,61.29,61.29,61.29,0.0
2024-08-02,61.6,61.6,61.6,61.6,0.0
2024-08-05,61.99,61.99,61.99,61.99,0.0
2024-08-06,61.79,61.79,61.79,61.79,0.0
2024-08-07,62.07,62.07,62.07,62.07,0.0
2024-08-08,62.19,62.19,62.19,62.19,0.0
2024-08-09,62.34,62.34,62.34,62.34,0.0
2024-08-12,63.23,63.23,63.23,63.23,0.0
2024-08-13,62.69,62.69,62.69,62.69,0.0
2024-08-14,62.6,62.6,62.6,62.6,0.0
2024-08-15,62.98,62.98,62.98,62.98,0.0
2024-08-16,62.82,62.82,62.82,62.82,0.0
2024-08-19,62.58,62.58,62.58,62.58,0.0
2024-08-20,62.32,62.32,62.32,62.32,0.0
2024-08-21,62.38,62.38,62.38,62.38,0.0
2024-08-22,62.58,62.58,62.58,62.58,0.0
2024-08-23,63.03,63.03,63.03,63.03,0.0
2024-08-26,63.43,63.43,63.43,63.43,0.0
2024-08-27,63.18,63.18,63.18,63.18,0.0
2024-08-28,62.98,62.98,62.98,62.98,0.0
2024-08-29,63.32,63.32,63.32,63.32,0.0
2024-08-30,62.84,62.84,62.84,62.84,0.0
2024-09-03,63.08,63.08,63.08,63.08,0.0
2024-09-04,63.72,63.72,63.72,63.72,0.0
2024-09-05,63.65,63.65,63.65,63.65,0.0
2024-09-06,63.79,63.79,63.79,63.79,0.0
2024-09-09,63.74,63.74,63.74,63.74,0.0
2024-09-10,63.13,63.13,63.13,63.13,0.0
2024-09-11,63.49,63.49,63.49,63.49,0.0
2024-09-12,63.86,63.86,63.86,63.86,0.0
2024-09-13,63.74,63.74,63.74,63.74,0.0
2024-09-16,63.81,63.81,63.81,63.81,0.0
2024-09-17,64.17,64.17,64.17,64.17,0.0
2024-09-18,64.09,64.09,64.09,64.09,0.0
2024-09-19,64.3,64.3,64.3,64.3,0.0
2024-09-20,64.25,64.25,64.25,64.25,0.0
2024-09-23,64.34,64.34,64.34,64.34,0.0
2024-09-24,65.05,65.05,65.05,65.05,0.0
2024-09-25,64.7,64.7,64.7,64.7,0.0
2024-09-26,65.29,65.29,65.29,65.29,0.0
2024-09-27,65.39,65.39,65.39,65.39,0.0
2024-09-30,65.7,65.7,65.7,65.7,0.0
2024-10-01,66.24,66.24,66.24,66.24,0.0
2024-10-02,65.6,65.6,65.6,65.6,0.0
2024-10-03,66.41,66.41,66.41,66.41,0.0
2024-10-04,66.13,66.13,66.13,66.13,0.0
2024-10-07,66.89,66.89,66.89,66.89,0.0
2024-10-08,65.73,65.73,65.73,65.73,0.0
2024-10-09,65.45,65.45,65.45,65.45,0.0
2024-10-10,65.53,65.53,65.53,65.53,0.0
2024-10-11,65.4,65.4,65.4,65.4,0.0
2024-10-14,65.13,65.13,65.13,65.13,0.0
2024-10-15,64.52,64.52,64.52,64.52,0.0
2024-10-16,63.88,63.88,63.88,63.88,0.0
2024-10-17,63.79,63.79,63.79,63.79,0.0
2024-10-18,63.4,63.4,63.4,63.4,0.0
2024-10-21,63.81,63.81,63.81,63.81,0.0
2024-10-22,64.09,64.09,64.09,64.09,0.0
2024-10-23,63.35,63.35,63.35,63.35,0.0
2024-10-24,63.51,63.51,63.51,63.51,0.0
2024-10-25,64.15,64.15,64.15,64.15,0.0
2024-10-28,62.82,62.82,62.82,62.82,0.0
2024-10-29,63.28,63.28,63.28,63.28,0.0
2024-10-30,63.59,63.59,63.59,63.59,0.0
2024-10-31,63.26,63.26,63.26,63.26,0.0
2024-11-01,63.35,63.35,63.35,63.35,0.0
2024-11-04,63.28,63.28,63.28,63.28,0.0
2024-11-05,62.86,62.86,62.86,62.86,0.0
2024-11-06,62.98,62.98,62.98,62.98,0.0
2024-11-07,63.2,63.2,63.2,63.2,0.0
2024-11-08,62.44,62.44,62.44,62.44,0.0
2024-11-11,62.48,62.48,62.48,62.48,0.0
2024-11-12,62.66,62.66,62.66,62.66,0.0
2024-11-13,62.44,62.44,62.44,62.44,0.0
2024-11-14,62.18,62.18,62.18,62.18,0.0
2024-11-15,62.26,62.26,62.26,62.26,0.0
2024-11-18,63.25,63.25,63.25,63.25,0.0
2024-11-19,63.58,63.58,63.58,63.58,0.0
2024-11-20,63.21,63.21,63.21,63.21,0.0
2024-11-21,62.78,62.78,62.78,62.78,0.0
2024-11-22,62.7,62.7,62.7,62.7,0.0
2024-11-25,61.95,61.95,61.95,61.95,0.0
2024-11-26,62.31,62.31,62.31,62.31,0.0
2024-11-27,61.97,61.97,61.97,61.97,0.0
2024-11-29,61.37,61.37,61.37,61.37,0.0
2024-12-02,61.31,61.31,61.31,61.31,0.0
2024-12-03,61.03,61.03,61.03,61.03,0.0
2024-12-04,58.91,58.91,58.91,58.91,0.0
2024-12-05,59.43,59.43,59.43,59.43,0.0
2024-12-06,59.56,59.56,59.56,59.56,0.0
2024-12-09,60.26,60.26,60.26,60.26,0.0
2024-12-10,60.14,60.14,60.14,60.14,0.0
2024-12-11,60.01,60.01,60.01,60.01,0.0
2024-12-12,59.97,59.97,59.97,59.97,0.0
2024-12-13,59.99,59.99,59.99,59.99,0.0
2024-12-16,59.81,59.81,59.81,59.81,0.0
2024-12-17,59.8,59.8,59.8,59.8,0.0
2024-12-18,59.85,59.85,59.85,59.85,0.0
2024-12-19,59.94,59.94,59.94,59.94,0.0
2024-12-20,60.09,60.09,60.09,60.09,0.0
2024-12-23,60.03,60.03,60.03,60.03,0.0
2024-12-24,60.32,60.32,60.32,60.32,0.0
2024-12-26,60.08,60.08,60.08,60.08,0.0
2024-12-27,60.13,60.13,60.13,60.13,0.0
2024-12-30,60.6,60.6,60.6,60.6,0.0
2024-12-31,60.55,60.55,60.55,60.55,0.0
2025-01-02,60.92,60.92,60.92,60.92,0.0
2025-01-03,60.97,60.97,60.97,60.97,0.0
2025-01-06,61.36,61.36,61.36,61.36,0.0
2025-01-07,61.34,61.34,61.34,61.34,0.0
2025-01-08,61.03,61.03,61.03,61.03,0.0
2025-01-09,60.84,60.84,60.84,60.84,0.0
2025-01-10,60.56,60.56,60.56,60.56,0.0
2025-01-13,60.63,60.63,60.63,60.63,0.0
2025-01-14,61.24,61.24,61.24,61.24,0.0
2025-01-15,61.66,61.66,61.66,61.66,0.0
2025-01-16,61.49,61.49,61.49,61.49,0.0
2025-01-17,61.47,61.47,61.47,61.47,0.0
2025-01-21,61.38,61.38,61.38,61.38,0.0
2025-01-22,61.42,61.42,61.42,61.42,0.0
2025-01-23,61.46,61.46,61.46,61.46,0.0
2025-01-24,61.17,61.17,61.17,61.17,0.0
2025-01-27,61.22,61.22,61.22,61.22,0.0
2025-01-28,61.07,61.07,61.07,61.07,0.0
2025-01-29,60.93,60.93,60.93,60.93,0.0
2025-01-30,60.63,60.63,60.63,60.63,0.0
2025-01-31,60.64,60.64,60.64,60.64,0.0
2025-02-03,60.58,60.58,60.58,60.58,0.0
2025-02-04,60.9,60.9,60.9,60.9,0.0
2025-02-05,61.16,61.16,61.16,61.16,0.0
2025-02-06,61.36,61.36,61.36,61.36,0.0
2025-02-07,61.17,61.17,61.17,61.17,0.0
2025-02-10,61.14,61.14,61.14,61.14,0.0
2025-02-11,61.54,61.54,61.54,61.54,0.0
2025-02-12,61.19,61.19,61.19,61.19,0.0
2025-02-13,61.11,61.11,61.11,61.11,0.0
2025-02-14,61.16,61.16,61.16,61.16,0.0
2025-02-18,60.86,60.86,60.86,60.86,0.0
2025-02-19,60.71,60.71,60.71,60.71,0.0
2025-02-20,60.75,60.75,60.75,60.75,0.0
2025-02-21,60.46,60.46,60.46,60.46,0.0
2025-02-24,60.6,60.6,60.6,60.6,0.0
2025-02-25,60.04,60.04,60.04,60.04,0.0
2025-02-26,59.87,59.87,59.87,59.87,0.0
2025-02-27,59.96,59.96,59.96,59.96,0.0
2025-02-28,60.27,60.27,60.27,60.27,0.0
2025-03-03,60.19,60.19,60.19,60.19,0.0
2025-03-04,60.54,60.54,60.54,60.54,0.0
2025-03-05,60.14,60.14,60.14,60.14,0.0
2025-03-06,60.4,60.4,60.4,60.4,0.0
2025-03-07,60.65,60.65,60.65,60.65,0.0
2025-03-10,60.0,60.0,60.0,60.0,0.0
2025-03-11,60.1,60.1,60.1,60.1,0.0
2025-03-12,60.68,60.68,60.68,60.68,0.0
2025-03-13,60.61,60.61,60.61,60.61,0.0
2025-03-14,61.1,61.1,61.1,61.1,0.0
2025-03-17,60.97,60.97,60.97,60.97,0.0
2025-03-18,60.85,60.85,60.85,60.85,0.0
2025-03-19,60.84,60.84,60.84,60.84,0.0
2025-03-20,60.72,60.72,60.72,60.72,0.0
2025-03-21,60.5,60.5,60.5,60.5,0.0
2025-03-24,60.41,60.41,60.41,60.41,0.0
2025-03-25,60.39,60.39,60.39,60.39,0.0
2025-03-26,61.12,61.12,61.12,61.12,0.0
2025-03-27,61.67,61.67,61.67,61.67,0.0
2025-03-28,60.95,60.95,60.95,60.95,0.0
2025-03-31,61.72,61.72,61.72,61.72,0.0
2025-04-01,61.75,61.75,61.75,61.75,0.0
2025-04-02,61.57,61.57,61.57,61.57,0.0
2025-04-03,60.97,60.97,60.97,60.97,0.0
2025-04-04,60.28,60.28,60.28,60.28,0.0
2025-04-07,61.37,61.37,61.37,61.37,0.0
2025-04-08,61.28,61.28,61.28,61.28,0.0
2025-04-09,62.04,62.04,62.04,62.04,0.0
2025-04-10,61.61,61.61,61.61,61.61,0.0
2025-04-11,61.38,61.38,61.38,61.38,0.0
2025-04-14,61.83,61.83,61.83,61.83,0.0
2025-04-15,61.14,61.14,61.14,61.14,0.0
2025-04-16,60.25,60.25,60.25,60.25,0.0
2025-04-17,60.54,60.54,60.54,60.54,0.0
2025-04-21,59.61,59.61,59.61,59.61,0.0
2025-04-22,60.78,60.78,60.78,60.78,0.0
2025-04-23,59.88,59.88,59.88,59.88,0.0
2025-04-24,59.89,59.89,59.89,59.89,0.0
2025-04-25,59.81,59.81,59.81,59.81,0.0
2025-04-28,59.68,59.68,59.68,59.68,0.0
2025-04-29,58.91,58.91,58.91,58.91,0.0
2025-04-30,58.17,58.17,58.17,58.17,0.0
2025-05-01,58.53,58.53,58.53,58.53,0.0
2025-05-02,59.14,59.14,59.14,59.14,0.0
2025-05-05,59.51,59.51,59.51,59.51,0.0
2025-05-06,59.85,59.85,59.85,59.85,0.0
2025-05-07,59.12,59.12,59.12,59.12,0.0
2025-05-08,59.59,59.59,59.59,59.59,0.0
2025-05-09,60.09,60.09,60.09,60.09,0.0
2025-05-12,60.16,60.16,60.16,60.16,0.0
2025-05-13,60.65,60.65,60.65,60.65,0.0
2025-05-14,60.15,60.15,60.15,60.15,0.0
2025-05-15,60.25,60.25,60.25,60.25,0.0
2025-05-16,60.43,60.43,60.43,60.43,0.0
2025-05-19,60.21,60.21,60.21,60.21,0.0
2025-05-20,60.86,60.86,60.86,60.86,0.0
2025-05-21,60.83,60.83,60.83,60.83,0.0
2025-05-22,61.38,61.38,61.38,61.38,0.0
2025-05-23,60.99,60.99,60.99,60.99,0.0
2025-05-27,60.78,60.78,60.78,60.78,0.0
2025-05-28,60.64,60.64,60.64,60.64,0.0
2025-05-29,60.34,60.34,60.34,60.34,0.0
2025-05-30,60.31,60.31,60.31,60.31,0.0
2025-06-02,60.31,60.31,60.31,60.31,0.0
2025-06-03,60.57,60.57,60.57,60.57,0.0
2025-06-04,59.9,59.9,59.9,59.9,0.0
2025-06-05,59.91,59.91,59.91,59.91,0.0
2025-06-06,60.27,60.27,60.27,60.27,0.0
2025-06-09,60.4,60.4,60.4,60.4,0.0
2025-06-10,60.17,60.17,60.17,60.17,0.0
2025-06-11,60.61,60.61,60.61,60.61,0.0
2025-06-12,60.4,60.4,60.4,60.4,0.0
2025-06-13,61.24,61.24,61.24,61.24,0.0
2025-06-16,61.16,61.16,61.16,61.16,0.0
2025-06-17,61.73,61.73,61.73,61.73,0.0
2025-06-18,61.14,61.14,61.14,61.14,0.0
2025-06-20,61.22,61.22,61.22,61.22,0.0
2025-06-23,61.47,61.47,61.47,61.47,0.0
2025-06-24,61.04,61.04,61.04,61.04,0.0
2025-06-25,60.8,60.8,60.8,60.8,0.0
2025-06-26,60.9,60.9,60.9,60.9,0.0
2025-06-27,59.6,59.6,59.6,59.6,0.0
2025-06-30,59.5,59.5,59.5,59.5,0.0
2025-07-01,59.81,59.81,59.81,59.81,0.0
2025-07-02,59.53,59.53,59.53,59.53,0.0
2025-07-03,59.78,59.78,59.78,59.78,0.0
2025-07-07,60.35,60.35,60.35,60.35,0.0
2025-07-08,60.95,60.95,60.95,60.95,0.0
2025-07-09,60.53,60.53,60.53,60.53,0.0
2025-07-10,60.4,60.4,60.4,60.4,0.0
2025-07-11,61.03,61.03,61.03,61.03,0.0
2025-07-14,61.35,61.35,61.35,61.35,0.0
2025-07-15,61.0,61.0,61.0,61.0,0.0
2025-07-16,60.94,60.94,60.94,60.94,0.0
2025-07-17,61.21,61.21,61.21,61.21,0.0
2025-07-18,61.15,61.15,61.15,61.15,0.0
2025-07-21,61.17,61.17,61.17,61.17,0.0
2025-07-22,60.72,60.72,60.72,60.72,0.0
2025-07-23,59.67,59.67,59.67,59.67,0.0
2025-07-24,59.78,59.78,59.78,59.78,0.0
2025-07-25,59.73,59.73,59.73,59.73,0.0
2025-07-28,60.17,60.17,60.17,60.17,0.0
2025-07-29,61.1,61.1,61.1,61.1,0.0
2025-07-30,60.95,60.95,60.95,60.95,0.0
2025-07-31,60.64,60.64,60.64,60.64,0.0
2025-08-01,60.72,60.72,60.72,60.72,0.0
2025-08-04,60.71,60.71,60.71,60.71,0.0
2025-08-05,60.82,60.82,60.82,60.82,0.0
2025-08-06,60.79,60.79,60.79,60.79,0.0
2025-08-07,61.64,61.64,61.64,61.64,0.0
2025-08-08,61.11,61.11,61.11,61.11,0.0
2025-08-11,60.94,60.94,60.94,60.94,0.0
2025-08-12,60.95,60.95,60.95,60.95,0.0
2025-08-13,60.83,60.83,60.83,60.83,0.0
2025-08-14,61.32,61.32,61.32,61.32,0.0
2025-08-15,61.5,61.5,61.5,61.5,0.0
2025-08-18,62.46,62.46,62.46,62.46,0.0
2025-08-19,62.76,62.76,62.76,62.76,0.0
2025-08-20,62.9,62.9,62.9,62.9,0.0
2025-08-21,62.8,62.8,62.8,62.8,0.0
2025-08-22,62.8,62.8,62.8,62.8,0.0
2025-08-25,62.84,62.84,62.84,62.84,0.0
2025-08-26,62.48,62.48,62.48,62.48,0.0
2025-08-27,62.61,62.61,62.61,62.61,0.0
2025-08-28,62.64,62.64,62.64,62.64,0.0
2025-08-29,62.14,62.14,62.14,62.14,0.0
2025-09-02,62.49,62.49,62.49,62.49,0.0
2025-09-03,62.7,62.7,62.7,62.7,0.0
2025-09-04,62.33,62.33,62.33,62.33,0.0
2025-09-05,62.17,62.17,62.17,62.17,0.0
2025-09-08,62.02,62.02,62.02,62.02,0.0
2025-09-09,62.13,62.13,62.13,62.13,0.0
2025-09-10,62.89,62.89,62.89,62.89,0.0
2025-09-11,62.37,62.37,62.37,62.37,0.0
2025-09-12,62.65,62.65,62.65,62.65,0.0
2025-09-15,62.65,62.65,62.65,62.65,0.0
2025-09-16,62.53,62.53,62.53,62.53,0.0
2025-09-17,62.41,62.41,62.41,62.41,0.0
2025-09-18,62.23,62.23,62.23,62.23,0.0
2025-09-19,62.19,62.19,62.19,62.19,0.0
2025-09-22,62.5,62.5,62.5,62.5,0.0
2025-09-23,62.88,62.88,62.88,62.88,0.0
2025-09-24,62.89,62.89,62.89,62.89,0.0
2025-09-25,63.2,63.2,63.2,63.2,0.0
2025-09-26,63.25,63.25,63.25,63.25,0.0
2025-09-29,62.96,62.96,62.96,62.96,0.0
2025-09-30,63.06,63.06,63.06,63.06,0.0
2025-10-01,63.41,63.41,63.41,63.41,0.0
2025-10-02,63.35,63.35,63.35,63.35,0.0
2025-10-03,62.99,62.99,62.99,62.99,0.0
2025-10-06,62.93,62.93,62.93,62.93,0.0
2025-10-07,63.23,63.23,63.23,63.23,0.0
2025-10-08,62.77,62.77,62.77,62.77,0.0
2025-10-09,62.71,62.71,62.71,62.71,0.0
2025-10-10,62.7,62.7,62.7,62.7,0.0
2025-10-13,63.38,63.38,63.38,63.38,0.0
2025-10-14,63.19,63.19,63.19,63.19,0.0
2025-10-15,63.21,63.21,63.21,63.21,0.0
2025-10-16,62.78,62.78,62.78,62.78,0.0
2025-10-17,63.21,63.21,63.21,63.21,0.0
2025-10-20,63.13,63.13,63.13,63.13,0.0
2025-10-21,62.82,62.82,62.82,62.82,0.0
2025-10-22,62.8,62.8,62.8,62.8,0.0
2025-10-23,62.64,62.64,62.64,62.64,0.0
2025-10-24,62.87,62.87,62.87,62.87,0.0
2025-10-27,62.01,62.01,62.01,62.01,0.0
2025-10-28,62.09,62.09,62.09,62.09,0.0
2025-10-29,62.24,62.24,62.24,62.24,0.0
2025-10-30,61.73,61.73,61.73,61.73,0.0
2025-10-31,61.64,61.64,61.64,61.64,0.0
2025-11-03,61.81,61.81,61.81,61.81,0.0
2025-11-04,61.5,61.5,61.5,61.5,0.0
2025-11-05,61.5,61.5,61.5,61.5,0.0
2025-11-06,61.42,61.42,61.42,61.42,0.0
2025-11-07,61.56,61.56,61.56,61.56,0.0
2025-11-10,61.59,61.59,61.59,61.59,0.0
2025-11-11,61.4,61.4,61.4,61.4,0.0
2025-11-12,61.16,61.16,61.16,61.16,0.0
2025-11-13,61.69,61.69,61.69,61.69,0.0
2025-11-14,61.65,61.65,61.65,61.65,0.0
2025-11-17,61.77,61.77,61.77,61.77,0.0
2025-11-18,61.65,61.65,61.65,61.65,0.0
2025-11-19,61.38,61.38,61.38,61.38,0.0
2025-11-20,61.51,61.51,61.51,61.51,0.0
2025-11-21,61.94,61.94,61.94,61.94,0.0
2025-11-24,62.01,62.01,62.01,62.01,0.0
2025-11-25,62.55,62.55,62.55,62.55,0.0
2025-11-26,62.73,62.73,62.73,62.73,0.0
2025-11-28,62.27,62.27,62.27,62.27,0.0
2025-12-01,62.56,62.56,62.56,62.56,0.0
2025-12-02,62.07,62.07,62.07,62.07,0.0
2025-12-03,61.75,61.75,61.75,61.75,0.0
2025-12-04,61.81,61.81,61.81,61.81,0.0
2025-12-05,62.02,62.02,62.02,62.02,0.0
2025-12-08,62.09,62.09,62.09,62.09,0.0
2025-12-09,61.95,61.95,61.95,61.95,0.0
