DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-26,132.44,132.44,132.44,132.44,0.0
2010-08-27,132.44,132.44,132.08,132.16,11.0
2010-08-30,132.38,132.72,132.26,132.69,12.0
2010-08-31,133.0,133.16,132.98,132.98,215.0
2010-09-01,132.27,132.37,131.59,131.74,54.0
2010-09-02,131.72,131.72,130.99,131.25,2103.0
2010-09-03,131.34,131.36,130.46,130.59,2858.0
2010-09-06,130.76,130.99,130.63,130.68,265.0
2010-09-07,131.03,131.74,131.02,131.68,163.0
2010-09-08,131.62,132.06,131.2,131.25,257.0
2010-09-09,131.25,131.35,130.5,130.76,1034.0
2010-09-10,130.68,130.81,129.98,130.01,704.0
2010-09-13,129.94,130.15,129.55,129.9,142.0
2010-09-14,130.28,130.75,130.28,130.48,36.0
2010-09-15,130.4,130.4,129.83,130.09,542.0
2010-09-16,129.96,129.96,129.21,129.32,386.0
2010-09-17,129.3,130.08,129.07,129.73,227.0
2010-09-20,129.81,129.81,129.26,129.33,38.0
2010-09-21,129.63,129.96,129.36,129.58,70.0
2010-09-22,130.25,130.95,130.25,130.74,350.0
2010-09-23,130.55,131.52,130.54,131.39,334.0
2010-09-24,131.37,131.6,130.73,130.85,596.0
2010-09-27,130.91,131.63,130.87,131.52,43.0
2010-09-28,131.58,131.96,131.43,131.84,208.0
2010-09-29,131.84,132.16,131.62,131.91,562.0
2010-09-30,131.98,132.25,131.2,131.59,2200.0
2010-10-01,131.57,131.57,130.98,131.48,597.0
2010-10-04,131.61,132.07,131.61,131.9,249.0
2010-10-05,132.15,132.26,131.52,131.62,483.0
2010-10-06,131.88,132.25,131.88,132.18,1118.0
2010-10-07,131.85,131.93,131.58,131.81,460.0
2010-10-08,131.92,132.05,131.33,132.02,1055.0
2010-10-11,131.75,131.83,131.74,131.8,6.0
2010-10-12,132.0,132.49,131.6,132.16,473.0
2010-10-13,131.5,131.7,131.41,131.7,1030.0
2010-10-14,131.91,131.91,131.12,131.57,54.0
2010-10-15,131.1,131.42,130.45,130.84,877.0
2010-10-18,130.7,130.81,130.58,130.68,976.0
2010-10-19,130.73,130.73,130.08,130.35,1594.0
2010-10-20,130.36,130.54,129.94,130.07,282.0
2010-10-21,130.04,130.04,129.5,129.72,1567.0
2010-10-22,129.69,129.9,129.68,129.75,835.0
2010-10-25,129.92,130.02,129.81,129.94,445.0
2010-10-26,129.78,129.78,129.25,129.44,453.0
2010-10-27,129.36,129.37,128.53,128.82,1879.0
2010-10-28,128.93,129.01,128.67,128.77,83.0
2010-10-29,128.84,129.5,128.84,129.25,329.0
2010-11-01,129.3,130.0,129.3,129.73,1235.0
2010-11-02,129.75,130.07,129.73,129.85,2011.0
2010-11-03,130.02,130.33,129.85,130.31,1694.0
2010-11-04,130.25,130.81,129.47,130.52,2181.0
2010-11-05,130.51,130.98,130.12,130.35,1315.0
2010-11-08,130.61,130.86,130.4,130.62,635.0
2010-11-09,130.76,131.05,129.97,130.47,761.0
2010-11-10,129.93,130.59,129.67,130.27,5320.0
2010-11-11,130.52,130.7,130.04,130.25,1322.0
2010-11-12,130.64,130.69,129.13,129.43,4445.0
2010-11-15,128.89,129.04,128.32,128.85,2991.0
2010-11-16,128.55,128.84,128.0,128.07,6580.0
2010-11-17,128.21,128.58,128.04,128.37,5313.0
2010-11-18,127.98,128.02,127.2,127.36,11127.0
2010-11-19,127.52,127.6,127.21,127.26,2211.0
2010-11-22,127.1,128.04,127.0,127.82,10779.0
2010-11-23,128.11,128.88,128.0,128.82,14390.0
2010-11-24,128.63,129.14,127.33,127.56,21555.0
2010-11-25,127.41,127.72,127.04,127.1,8328.0
2010-11-26,127.3,127.89,126.99,127.17,17110.0
2010-11-29,127.05,127.27,126.49,126.86,43415.0
2010-11-30,127.06,127.86,127.02,127.84,86575.0
2010-12-01,127.65,127.68,126.38,126.77,164405.0
2010-12-02,126.67,126.71,125.95,126.17,172115.0
2010-12-03,126.21,126.25,125.47,125.83,333652.0
2010-12-06,126.0,126.24,125.88,126.09,827601.0
2010-12-07,125.93,126.04,124.63,125.01,1040349.0
2010-12-08,124.3,125.05,124.21,124.39,847579.0
2010-12-09,124.55,125.34,124.44,124.95,729455.0
2010-12-10,125.3,125.33,124.7,124.98,530545.0
2010-12-13,124.55,125.0,124.36,124.57,498961.0
2010-12-14,124.97,124.98,123.76,124.12,664738.0
2010-12-15,124.07,124.36,123.76,124.23,596435.0
2010-12-16,124.0,124.35,123.78,123.87,554723.0
2010-12-17,124.48,124.99,124.2,124.38,463002.0
2010-12-20,124.91,125.34,124.67,125.3,459842.0
2010-12-21,124.77,125.3,124.76,125.17,315773.0
2010-12-22,125.1,125.61,125.0,125.47,339575.0
2010-12-23,125.41,125.68,125.07,125.15,228194.0
2010-12-27,125.2,125.22,124.36,124.67,146076.0
2010-12-28,125.06,125.46,124.42,125.19,150726.0
2010-12-29,124.58,125.39,124.52,124.77,216201.0
2010-12-30,125.35,125.6,125.11,125.31,271214.0
2011-01-03,125.34,125.99,125.26,125.73,327105.0
2011-01-04,125.89,126.18,125.49,126.11,626497.0
2011-01-05,126.06,126.52,125.2,125.49,1076231.0
2011-01-06,125.39,125.94,125.07,125.73,945021.0
2011-01-07,125.91,126.38,125.31,126.13,814740.0
2011-01-10,126.3,126.46,125.98,126.28,634735.0
2011-01-11,126.07,126.47,125.7,125.79,856615.0
2011-01-12,125.94,125.94,124.57,124.69,1161761.0
2011-01-13,124.73,124.98,124.27,124.64,1104501.0
2011-01-14,124.85,125.17,124.49,124.91,916044.0
2011-01-17,124.58,124.99,124.47,124.76,444307.0
2011-01-18,124.75,124.75,123.97,124.06,1014643.0
2011-01-19,124.04,124.39,123.86,124.34,750018.0
2011-01-20,124.47,124.5,123.48,123.67,1068753.0
2011-01-21,123.7,123.86,123.37,123.76,809086.0
2011-01-24,123.55,124.04,123.5,123.92,695257.0
2011-01-25,123.77,124.34,123.71,123.97,866756.0
2011-01-26,123.96,124.13,123.47,123.61,852837.0
2011-01-27,123.57,123.79,123.23,123.34,1005308.0
2011-01-28,123.53,123.88,123.17,123.73,824471.0
2011-01-31,123.71,123.94,123.45,123.74,723716.0
2011-02-01,123.44,123.51,122.88,123.01,997784.0
2011-02-02,123.1,123.29,122.68,122.87,823705.0
2011-02-03,122.78,123.33,122.63,123.22,1043185.0
2011-02-04,123.03,123.16,122.58,122.65,843943.0
2011-02-07,122.45,122.92,122.42,122.86,565025.0
2011-02-08,122.76,123.12,122.55,122.82,804446.0
2011-02-09,122.5,122.88,122.3,122.33,884840.0
2011-02-10,122.61,122.98,122.29,122.42,910575.0
2011-02-11,122.47,123.01,122.46,122.78,785157.0
2011-02-14,122.5,122.88,122.42,122.67,649907.0
2011-02-15,122.51,122.8,122.34,122.68,833159.0
2011-02-16,122.65,123.44,122.64,123.07,1078066.0
2011-02-17,123.24,123.84,123.13,123.75,853066.0
2011-02-18,123.73,123.89,123.0,123.09,869035.0
2011-02-21,123.32,123.85,123.27,123.75,520470.0
2011-02-22,123.95,124.36,123.89,124.13,968016.0
2011-02-23,124.15,124.45,123.99,124.28,782826.0
2011-02-24,124.28,124.6,124.16,124.41,828501.0
2011-02-25,124.3,124.39,123.98,124.32,675569.0
2011-02-28,124.4,124.52,123.96,124.12,752084.0
2011-03-01,124.05,124.32,123.79,124.06,1313570.0
2011-03-02,124.37,124.49,123.68,123.87,991283.0
2011-03-03,123.64,123.67,122.66,122.87,1586235.0
2011-03-04,122.65,123.33,122.56,123.15,1350882.0
2011-03-07,123.31,123.32,122.72,123.03,629254.0
2011-03-08,123.06,123.15,122.92,123.05,30047.0
