DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-27,584.0,584.0,584.0,584.0,0.0
2023-11-28,578.0,578.0,578.0,578.0,0.0
2023-11-29,571.5,571.5,571.5,571.5,0.0
2023-11-30,572.0,572.0,572.0,572.0,0.0
2023-12-01,572.0,572.0,572.0,572.0,0.0
2023-12-04,568.5,568.5,568.5,568.5,0.0
2023-12-05,572.5,572.5,572.5,572.5,0.0
2023-12-06,574.5,574.5,574.5,574.5,0.0
2023-12-07,574.5,574.5,574.5,574.5,0.0
2023-12-08,574.5,574.5,574.5,574.5,0.0
2023-12-11,583.0,583.0,583.0,583.0,0.0
2023-12-12,582.0,582.0,582.0,582.0,0.0
2023-12-13,578.5,578.5,578.5,578.5,0.0
2023-12-14,584.5,584.5,584.5,584.5,0.0
2023-12-15,587.0,587.0,587.0,587.0,0.0
2023-12-18,588.0,588.0,588.0,588.0,0.0
2023-12-19,594.0,594.0,594.0,594.0,0.0
2023-12-20,597.0,597.0,597.0,597.0,0.0
2023-12-21,607.0,607.0,607.0,607.0,0.0
2023-12-22,608.0,608.0,608.0,608.0,0.0
2023-12-26,601.0,601.0,601.0,601.0,0.0
2023-12-27,596.0,596.0,596.0,596.0,0.0
2023-12-28,598.0,598.0,598.0,598.0,0.0
2023-12-29,597.0,597.0,597.0,597.0,0.0
2024-01-02,602.0,602.0,602.0,602.0,0.0
2024-01-03,599.0,599.0,599.0,599.0,0.0
2024-01-04,598.0,598.0,598.0,598.0,0.0
2024-01-05,600.5,600.5,600.5,600.5,0.0
2024-01-08,602.0,602.0,602.0,602.0,0.0
2024-01-09,594.0,594.0,594.0,594.0,0.0
2024-01-10,594.0,594.0,594.0,594.0,0.0
2024-01-11,592.5,592.5,592.5,592.5,0.0
2024-01-12,588.0,588.0,588.0,588.0,0.0
2024-01-16,593.5,593.5,593.5,593.5,0.0
2024-01-17,587.0,587.0,587.0,587.0,0.0
2024-01-18,583.5,583.5,583.5,583.5,0.0
2024-01-19,582.5,582.5,582.5,582.5,0.0
2024-01-22,586.0,586.0,586.0,586.0,0.0
2024-01-23,601.0,601.0,601.0,601.0,0.0
2024-01-24,598.5,598.5,598.5,598.5,0.0
2024-01-25,604.5,604.5,604.5,604.5,0.0
2024-01-26,608.5,608.5,608.5,608.5,0.0
2024-01-29,610.5,610.5,610.5,610.5,0.0
2024-01-30,610.0,610.0,610.0,610.0,0.0
2024-01-31,606.5,606.5,606.5,606.5,0.0
2024-02-01,602.5,602.5,602.5,602.5,0.0
2024-02-02,605.0,605.0,605.0,605.0,0.0
2024-02-05,602.0,602.0,602.0,602.0,0.0
2024-02-06,600.0,600.0,600.0,600.0,0.0
2024-02-07,601.5,601.5,601.5,601.5,0.0
2024-02-08,599.5,599.5,599.5,599.5,0.0
2024-02-09,599.0,599.0,599.0,599.0,0.0
2024-02-12,611.0,611.0,611.0,611.0,0.0
2024-02-13,608.5,608.5,608.5,608.5,0.0
2024-02-14,610.5,610.5,610.5,610.5,0.0
2024-02-15,611.5,611.5,611.5,611.5,0.0
2024-02-16,616.5,616.5,616.5,616.5,0.0
2024-02-20,610.0,610.0,610.0,610.0,0.0
2024-02-21,613.5,613.5,613.5,613.5,0.0
2024-02-22,617.5,617.5,617.5,617.5,0.0
2024-02-23,617.5,617.5,617.5,617.5,0.0
2024-02-26,616.5,616.5,616.5,616.5,0.0
2024-02-27,614.0,614.0,614.0,614.0,0.0
2024-02-28,614.0,614.0,614.0,614.0,0.0
2024-02-29,615.5,615.5,615.5,615.5,0.0
2024-03-01,623.5,623.5,623.5,623.5,0.0
2024-03-04,624.5,624.5,624.5,624.5,0.0
2024-03-05,631.0,631.0,631.0,631.0,0.0
2024-03-06,632.0,632.0,632.0,632.0,0.0
2024-03-07,631.0,631.0,631.0,631.0,0.0
2024-03-08,636.0,636.0,636.0,636.0,0.0
2024-03-11,639.0,639.0,639.0,639.0,0.0
2024-03-12,640.5,640.5,640.5,640.5,0.0
2024-03-13,631.0,631.0,631.0,631.0,3.0
2024-03-14,631.0,631.0,631.0,631.0,1.0
2024-03-15,627.5,627.5,627.5,627.5,0.0
2024-03-18,627.5,627.5,627.5,627.5,0.0
2024-03-19,629.0,629.0,629.0,629.0,0.0
2024-03-20,630.5,630.5,630.5,630.5,0.0
2024-03-21,631.5,631.5,631.5,631.5,0.0
2024-03-22,635.0,635.0,635.0,635.0,0.0
2024-03-25,636.5,636.5,636.5,636.5,0.0
2024-03-26,629.0,629.0,629.0,629.0,0.0
2024-03-27,619.5,619.5,619.5,619.5,0.0
2024-03-28,619.0,619.0,619.0,619.0,0.0
2024-04-01,624.5,624.5,624.5,624.5,0.0
2024-04-02,622.0,622.0,622.0,622.0,0.0
2024-04-03,617.0,617.0,617.0,617.0,0.0
2024-04-04,615.0,615.0,615.0,615.0,0.0
2024-04-05,607.5,607.5,607.5,607.5,0.0
2024-04-08,602.5,602.5,602.5,602.5,0.0
2024-04-09,595.0,595.0,595.0,595.0,0.0
2024-04-10,591.5,591.5,591.5,591.5,0.0
2024-04-11,587.5,587.5,587.5,587.5,4.0
2024-04-12,586.5,586.5,586.5,586.5,0.0
2024-04-15,590.0,590.0,582.5,585.0,47.0
2024-04-16,582.0,582.0,580.5,580.5,7.0
2024-04-17,575.0,575.0,575.0,575.0,6.0
2024-04-18,570.5,570.5,570.5,570.5,4.0
2024-04-19,556.5,556.5,556.5,556.5,10.0
2024-04-22,552.5,562.5,548.0,560.0,15.0
2024-04-23,556.5,556.5,556.5,556.5,0.0
2024-04-24,560.0,560.0,547.5,547.5,4.0
2024-04-25,558.5,558.5,558.5,558.5,1.0
2024-04-26,558.5,558.5,558.5,558.5,2.0
2024-04-29,556.5,556.5,556.5,556.5,0.0
2024-04-30,555.0,555.0,555.0,555.0,4.0
2024-05-01,558.5,558.5,558.5,558.5,0.0
2024-05-02,561.5,561.5,561.5,561.5,0.0
2024-05-03,562.5,562.5,562.5,562.5,11.0
2024-05-06,565.5,565.5,565.5,565.5,0.0
2024-05-07,566.0,566.0,566.0,566.0,2.0
2024-05-08,569.5,569.5,569.5,569.5,0.0
2024-05-09,565.5,565.5,565.5,565.5,0.0
2024-05-10,562.0,564.0,561.0,561.0,14.0
2024-05-13,561.5,563.5,561.5,563.5,2.0
2024-05-14,558.5,558.5,558.5,558.5,0.0
2024-05-15,560.5,560.5,560.5,560.5,0.0
2024-05-16,552.0,552.0,552.0,552.0,0.0
2024-05-17,551.0,551.0,551.0,551.0,0.0
2024-05-20,551.0,551.0,551.0,551.0,0.0
2024-05-21,557.0,557.0,557.0,557.0,4.0
2024-05-22,558.0,558.0,558.0,558.0,1.0
2024-05-23,560.0,560.0,558.0,558.0,7.0
2024-05-24,551.5,551.5,551.5,551.5,2.0
2024-05-28,550.0,558.0,550.0,553.5,14.0
2024-05-29,552.5,552.5,552.5,552.5,0.0
2024-05-30,550.0,550.0,545.5,545.5,24.0
2024-05-31,544.0,544.0,536.0,536.0,20.0
2024-06-03,534.0,534.0,523.5,523.5,18.0
2024-06-04,519.0,519.0,516.5,518.5,24.0
2024-06-05,518.5,521.5,517.5,521.5,7.0
2024-06-06,530.0,531.5,528.0,531.5,23.0
2024-06-07,531.0,535.5,530.5,534.5,20.0
2024-06-10,531.5,531.5,531.5,531.5,0.0
2024-06-11,526.0,526.0,519.0,519.0,6.0
2024-06-12,518.5,521.0,518.5,521.0,13.0
2024-06-13,517.0,517.0,508.0,508.0,19.0
2024-06-14,508.5,517.5,507.5,517.5,6.0
2024-06-17,520.5,527.0,520.5,527.0,4.0
2024-06-18,521.5,525.0,521.5,525.0,3.0
2024-06-20,517.0,517.0,508.5,509.5,29.0
2024-06-21,505.0,506.0,483.5,483.5,93.0
2024-06-24,490.5,493.0,490.5,492.5,4.0
2024-06-25,485.0,489.5,483.0,487.5,20.0
2024-06-26,488.0,488.0,488.0,488.0,10.0
2024-06-27,485.0,500.0,485.0,497.0,176.0
2024-06-28,492.0,494.5,487.5,489.0,123.0
2024-07-01,484.0,494.0,484.0,493.0,114.0
2024-07-02,493.0,501.0,491.0,500.0,114.0
2024-07-03,500.0,506.0,500.0,504.5,65.0
2024-07-05,506.0,510.0,494.5,494.5,25.0
2024-07-08,492.5,492.5,485.0,490.5,24.0
2024-07-09,487.0,488.5,483.0,483.0,47.0
2024-07-10,483.5,485.0,479.5,480.5,64.0
2024-07-11,485.0,492.0,485.0,490.5,229.0
2024-07-12,491.5,500.0,488.0,498.0,102.0
2024-07-15,495.0,495.0,474.0,479.5,143.0
2024-07-16,478.5,481.0,473.0,480.0,133.0
2024-07-17,488.5,495.0,482.0,493.5,198.0
2024-07-18,494.5,504.5,494.5,504.0,307.0
2024-07-19,505.0,515.5,505.0,515.0,238.0
2024-07-22,516.0,518.0,507.0,509.0,108.0
2024-07-23,505.0,507.0,498.0,504.0,103.0
2024-07-24,500.5,511.5,500.5,507.0,45.0
2024-07-25,512.0,518.5,511.5,514.0,106.0
2024-07-26,514.5,527.0,514.5,526.5,218.0
2024-07-29,523.0,523.5,508.0,509.0,122.0
2024-07-30,507.0,515.0,503.5,514.0,351.0
2024-07-31,514.0,526.0,513.5,517.0,399.0
2024-08-01,514.5,520.5,512.0,516.5,495.0
2024-08-02,515.0,519.0,511.5,519.0,172.0
2024-08-05,513.0,523.5,513.0,520.0,240.0
2024-08-06,523.0,529.5,521.5,527.5,268.0
2024-08-07,529.5,532.0,524.5,525.5,118.0
2024-08-08,521.0,521.0,512.5,513.5,175.0
2024-08-09,514.5,539.0,514.5,537.0,336.0
2024-08-12,538.5,548.0,534.5,536.5,313.0
2024-08-13,537.0,538.0,531.0,533.5,268.0
2024-08-14,533.5,538.5,531.0,538.0,343.0
2024-08-15,538.0,541.0,536.5,540.0,662.0
2024-08-16,539.0,540.5,537.5,540.5,488.0
2024-08-19,540.0,545.0,532.5,538.0,873.0
2024-08-20,538.0,538.0,516.0,520.0,1242.0
2024-08-21,525.0,529.5,517.0,522.0,995.0
2024-08-22,526.5,533.5,525.0,532.5,724.0
2024-08-23,526.0,527.0,517.0,519.0,656.0
2024-08-26,520.5,521.0,504.0,508.5,935.0
2024-08-27,508.5,508.5,504.0,508.0,977.0
2024-08-28,507.5,511.0,505.0,509.5,884.0
2024-08-29,509.5,517.5,507.5,517.0,1009.0
2024-08-30,514.0,521.0,512.0,517.5,728.0
2024-09-03,516.5,520.0,511.5,513.0,956.0
2024-09-04,512.5,513.0,506.0,508.5,910.0
2024-09-05,520.0,528.0,516.5,526.5,1574.0
2024-09-06,526.0,526.0,515.5,517.0,566.0
2024-09-09,518.0,519.0,507.0,509.0,1119.0
2024-09-10,506.5,509.0,499.0,505.5,891.0
2024-09-11,505.5,512.5,504.0,510.5,739.0
2024-09-12,513.5,515.0,499.0,501.0,826.0
2024-09-13,499.5,502.0,495.0,499.5,397.0
2024-09-16,501.5,510.5,499.5,509.5,493.0
2024-09-17,510.0,519.5,507.5,517.0,617.0
2024-09-18,517.5,520.0,513.5,515.0,425.0
2024-09-19,515.5,519.5,506.0,508.0,455.0
2024-09-20,506.0,512.5,506.0,511.0,318.0
2024-09-23,511.0,529.5,510.0,528.5,1175.0
2024-09-24,528.5,536.5,526.5,535.0,1428.0
2024-09-25,530.0,533.0,522.5,526.0,963.0
2024-09-26,527.5,529.5,523.0,525.0,465.0
2024-09-27,527.5,535.0,525.5,534.5,785.0
2024-09-30,534.5,538.0,520.0,521.0,1157.0
2024-10-01,521.0,527.0,515.0,522.0,931.0
2024-10-02,521.0,532.5,520.0,531.0,770.0
2024-10-03,531.0,537.0,528.0,530.0,646.0
2024-10-04,528.0,532.5,522.0,524.5,563.0
2024-10-07,523.0,529.0,521.0,528.5,320.0
2024-10-08,525.0,528.0,520.0,523.5,763.0
2024-10-09,524.5,535.0,520.0,532.0,709.0
2024-10-10,531.5,534.5,525.0,526.0,470.0
2024-10-11,525.5,527.5,522.0,525.0,517.0
2024-10-14,525.0,534.5,523.0,528.0,693.0
2024-10-15,528.0,531.5,523.0,529.5,398.0
2024-10-16,530.0,531.0,521.0,522.5,903.0
2024-10-17,522.5,526.0,516.0,524.0,1112.0
2024-10-18,525.5,529.0,525.0,528.0,894.0
2024-10-21,528.5,529.0,523.5,526.0,615.0
2024-10-22,525.0,526.5,523.5,523.5,474.0
2024-10-23,525.0,530.0,524.5,525.0,1121.0
2024-10-24,528.0,529.5,525.5,529.5,1362.0
2024-10-25,529.5,534.0,527.5,531.5,1072.0
2024-10-28,531.5,537.5,531.5,535.5,1022.0
2024-10-29,534.0,543.0,532.5,543.0,1198.0
2024-10-30,543.0,555.0,543.0,553.5,804.0
2024-10-31,551.5,564.0,545.0,549.5,875.0
2024-11-01,549.5,559.5,549.0,558.0,448.0
2024-11-04,557.5,565.5,557.5,565.0,435.0
2024-11-05,563.0,563.0,556.0,560.5,361.0
2024-11-06,560.0,574.0,560.0,573.5,200.0
2024-11-07,576.0,578.0,563.5,565.0,266.0
2024-11-08,565.0,573.0,558.0,558.5,216.0
2024-11-11,562.0,569.5,557.0,568.0,79.0
2024-11-12,568.0,576.0,566.5,574.5,125.0
2024-11-13,573.5,585.0,572.5,585.0,64.0
2024-11-14,593.0,600.0,582.0,590.0,93.0
2024-11-15,545.5,570.0,545.5,570.0,4.0
