DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-04,110.675,110.68,110.665,110.67,94944.0
2014-08-05,110.67,110.67,110.655,110.665,135006.0
2014-08-06,110.665,110.715,110.665,110.695,252124.0
2014-08-07,110.705,110.725,110.69,110.705,293965.0
2014-08-08,110.725,110.73,110.685,110.705,218650.0
2014-08-11,110.685,110.73,110.685,110.725,167033.0
2014-08-12,110.725,110.735,110.72,110.725,113350.0
2014-08-13,110.715,110.74,110.715,110.73,128222.0
2014-08-14,110.73,110.74,110.705,110.73,214264.0
2014-08-15,110.725,110.745,110.72,110.74,140538.0
2014-08-18,110.73,110.735,110.72,110.73,90645.0
2014-08-19,110.73,110.745,110.725,110.74,133407.0
2014-08-20,110.735,110.745,110.725,110.735,149889.0
2014-08-21,110.73,110.745,110.725,110.74,146318.0
2014-08-22,110.73,110.75,110.725,110.74,127843.0
2014-08-25,110.745,110.85,110.745,110.81,279188.0
2014-08-26,110.83,110.83,110.77,110.775,400789.0
2014-08-27,110.78,110.79,110.755,110.76,223203.0
2014-08-28,110.77,110.78,110.76,110.765,195500.0
2014-08-29,110.77,110.8,110.755,110.79,239144.0
2014-09-01,110.795,110.825,110.785,110.815,196855.0
2014-09-02,110.815,110.82,110.79,110.8,460939.0
2014-09-03,110.795,110.805,110.765,110.775,656200.0
2014-09-04,110.76,110.9,110.745,110.87,762991.0
2014-09-05,110.87,110.895,110.84,110.855,244731.0
2014-09-08,110.83,110.87,110.83,110.84,16997.0
