DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-20,106.34,106.34,106.3,106.3,4132.0
2005-05-23,106.27,106.34,106.24,106.34,20159.0
2005-05-24,106.36,106.45,106.36,106.44,16307.0
2005-05-25,106.46,106.53,106.45,106.51,48800.0
2005-05-26,106.5,106.53,106.47,106.51,95200.0
2005-05-27,106.49,106.56,106.49,106.54,26365.0
2005-05-30,106.52,106.54,106.51,106.53,11878.0
2005-05-31,106.51,106.66,106.47,106.63,79160.0
2005-06-01,106.63,106.76,106.62,106.71,160485.0
2005-06-02,106.7,106.75,106.66,106.7,132799.0
2005-06-03,106.7,106.81,106.66,106.68,231321.0
2005-06-06,106.66,106.77,106.66,106.75,419316.0
2005-06-07,106.75,106.86,106.75,106.85,714249.0
2005-06-08,106.83,106.9,106.83,106.88,578372.0
2005-06-09,106.87,106.88,106.78,106.85,626751.0
2005-06-10,106.86,106.88,106.75,106.79,485667.0
2005-06-13,106.78,106.89,106.74,106.8,688792.0
2005-06-14,106.8,106.81,106.73,106.76,585890.0
2005-06-15,106.76,106.77,106.59,106.59,913136.0
2005-06-16,106.62,106.62,106.52,106.6,804934.0
2005-06-17,106.62,106.66,106.58,106.61,517938.0
2005-06-20,106.61,106.74,106.59,106.72,589476.0
2005-06-21,106.72,106.86,106.7,106.86,850465.0
2005-06-22,106.84,106.99,106.82,106.94,822121.0
2005-06-23,106.96,106.96,106.89,106.89,602917.0
2005-06-24,106.92,106.96,106.88,106.9,636287.0
2005-06-27,106.91,106.97,106.87,106.95,440268.0
2005-06-28,106.94,106.95,106.86,106.88,582033.0
2005-06-29,106.88,106.94,106.83,106.87,667330.0
2005-06-30,106.86,106.94,106.84,106.94,481060.0
2005-07-01,106.93,106.93,106.82,106.84,496504.0
2005-07-04,106.79,106.8,106.7,106.76,386081.0
2005-07-05,106.77,106.77,106.6,106.64,714688.0
2005-07-06,106.66,106.68,106.62,106.64,438959.0
2005-07-07,106.63,107.04,106.62,106.75,1105077.0
2005-07-08,106.74,106.75,106.65,106.67,472095.0
2005-07-11,106.67,106.68,106.59,106.62,337010.0
2005-07-12,106.63,106.65,106.56,106.59,483360.0
2005-07-13,106.57,106.59,106.54,106.57,448115.0
2005-07-14,106.57,106.59,106.52,106.54,486096.0
2005-07-15,106.52,106.55,106.46,106.55,462760.0
2005-07-18,106.5,106.6,106.5,106.57,261848.0
2005-07-19,106.54,106.55,106.49,106.54,398125.0
2005-07-20,106.53,106.56,106.51,106.54,315855.0
2005-07-21,106.56,106.64,106.5,106.55,624253.0
2005-07-22,106.53,106.64,106.53,106.63,347756.0
2005-07-25,106.63,106.64,106.59,106.62,198881.0
2005-07-26,106.62,106.62,106.54,106.58,342271.0
2005-07-27,106.58,106.6,106.56,106.58,304306.0
2005-07-28,106.57,106.58,106.51,106.54,427099.0
2005-07-29,106.55,106.56,106.48,106.5,328428.0
2005-08-01,106.47,106.47,106.4,106.43,322326.0
2005-08-02,106.42,106.46,106.38,106.39,448626.0
2005-08-03,106.4,106.44,106.37,106.42,368342.0
2005-08-04,106.41,106.43,106.38,106.4,295181.0
2005-08-05,106.41,106.41,106.32,106.33,381291.0
2005-08-08,106.31,106.36,106.31,106.34,171462.0
2005-08-09,106.33,106.35,106.31,106.31,219488.0
2005-08-10,106.33,106.38,106.31,106.35,332016.0
2005-08-11,106.34,106.41,106.31,106.41,350870.0
2005-08-12,106.4,106.49,106.4,106.49,317004.0
2005-08-15,106.49,106.53,106.47,106.52,251437.0
2005-08-16,106.52,106.59,106.49,106.59,408792.0
2005-08-17,106.58,106.6,106.56,106.59,359668.0
2005-08-18,106.59,106.63,106.57,106.63,366579.0
2005-08-19,106.64,106.66,106.59,106.6,293878.0
2005-08-22,106.62,106.63,106.58,106.63,217897.0
2005-08-23,106.64,106.64,106.52,106.58,513232.0
2005-08-24,106.59,106.59,106.53,106.57,466149.0
2005-08-25,106.58,106.63,106.56,106.63,321754.0
2005-08-26,106.64,106.64,106.54,106.55,346225.0
2005-08-29,106.59,106.61,106.5,106.52,136320.0
2005-08-30,106.52,106.54,106.48,106.53,400731.0
2005-08-31,106.56,106.64,106.55,106.63,600836.0
2005-09-01,106.62,106.74,106.6,106.73,830672.0
2005-09-02,106.75,106.8,106.69,106.74,689127.0
2005-09-05,106.75,106.77,106.74,106.75,297151.0
2005-09-06,106.74,106.74,106.67,106.71,862520.0
2005-09-07,106.7,106.72,106.67,106.67,430166.0
2005-09-08,106.66,106.69,106.63,106.64,63260.0
