DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-13,102.13,102.29,101.62,101.84,2505.0
2001-06-14,101.75,102.18,101.71,102.03,2876.0
2001-06-15,101.72,102.17,101.71,101.92,2038.0
2001-06-18,101.84,102.02,101.6,101.68,2103.0
2001-06-19,101.55,101.6,101.12,101.43,4305.0
2001-06-20,101.49,101.77,101.38,101.59,3181.0
2001-06-21,101.85,102.18,101.73,102.03,3555.0
2001-06-22,102.1,102.59,102.07,102.56,3973.0
2001-06-25,102.48,102.5,102.08,102.21,1944.0
2001-06-26,102.32,102.32,101.57,101.81,3261.0
2001-06-27,101.64,101.85,101.4,101.6,3329.0
2001-06-28,101.43,101.46,100.16,100.34,9339.0
2001-06-29,100.32,100.53,99.76,99.98,8272.0
2001-07-03,100.15,100.25,99.83,99.9,6167.0
2001-07-04,99.88,100.12,99.88,100.05,728.0
2001-07-05,100.01,100.13,99.7,99.78,3567.0
2001-07-06,100.06,100.31,99.85,100.24,4212.0
2001-07-09,100.08,100.38,100.02,100.32,2674.0
2001-07-10,100.2,100.7,100.11,100.5,3674.0
2001-07-11,100.55,100.74,100.29,100.35,3198.0
2001-07-12,100.38,100.43,100.04,100.31,3909.0
2001-07-13,100.07,100.52,99.94,100.42,2362.0
2001-07-16,100.45,100.75,100.45,100.64,2487.0
2001-07-17,100.8,100.98,100.68,100.81,3086.0
2001-07-18,100.9,101.65,100.77,101.54,6342.0
2001-07-19,101.34,101.4,101.15,101.4,3224.0
2001-07-20,101.64,101.82,101.42,101.52,3337.0
2001-07-23,101.5,101.81,101.44,101.72,4242.0
2001-07-24,101.85,101.94,101.68,101.9,2236.0
2001-07-25,101.7,101.76,101.37,101.42,5666.0
2001-07-26,101.4,101.86,101.27,101.68,4951.0
2001-07-27,101.75,102.32,101.75,102.26,6212.0
2001-07-30,102.25,102.34,102.02,102.32,4414.0
2001-07-31,102.37,102.39,102.12,102.37,4450.0
2001-08-01,102.3,102.34,101.68,101.97,5633.0
2001-08-02,101.75,101.75,101.36,101.67,5177.0
2001-08-03,101.65,101.7,101.27,101.47,3739.0
2001-08-07,101.6,101.92,101.58,101.79,2836.0
2001-08-08,101.87,102.63,101.85,102.61,7140.0
2001-08-09,102.94,103.14,102.57,102.65,5171.0
2001-08-10,102.83,103.18,102.7,102.9,3301.0
2001-08-13,103.19,103.28,102.95,103.11,1625.0
2001-08-14,103.14,103.25,102.88,103.2,2649.0
2001-08-15,103.23,103.33,102.56,102.84,3283.0
2001-08-16,103.04,103.49,102.78,103.12,3606.0
2001-08-17,103.39,103.75,103.15,103.7,3456.0
2001-08-20,103.39,103.58,103.35,103.38,1408.0
2001-08-21,103.37,103.68,103.3,103.45,1658.0
2001-08-22,103.43,103.72,103.18,103.59,3495.0
2001-08-23,103.79,103.8,103.48,103.67,11531.0
2001-08-24,103.5,103.68,103.4,103.63,9121.0
2001-08-27,103.7,103.94,103.67,103.77,19651.0
2001-08-28,103.97,104.12,103.65,104.08,28679.0
2001-08-29,104.22,104.43,104.03,104.42,10482.0
2001-08-30,104.44,104.72,104.3,104.34,1348.0
2001-08-31,104.25,104.65,104.25,104.44,722.0
2001-09-04,103.7,103.7,103.35,103.35,1083.0
2001-09-05,103.34,103.54,103.34,103.54,1253.0
2001-09-06,104.55,104.55,104.55,104.55,1085.0
2001-09-07,105.02,105.02,105.02,105.02,3754.0
2001-09-10,104.69,104.69,104.69,104.69,3.0
2001-09-11,105.54,105.54,105.54,105.54,0.0
2001-09-13,105.81,105.81,105.81,105.81,101.0
2001-09-14,106.28,106.28,106.28,106.28,0.0
2001-09-17,105.91,105.91,105.91,105.91,8318.0
2001-09-18,105.31,105.31,105.31,105.31,3254.0
2001-09-19,105.5,105.5,105.5,105.5,508.0
