DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-05-31,73.88,73.88,73.88,73.88,0.0
2006-06-01,72.99,72.99,72.99,72.99,0.0
2006-06-02,74.75,74.75,74.75,74.75,0.0
2006-06-05,75.22,75.22,75.22,75.22,0.0
2006-06-06,75.26,75.26,75.26,75.26,0.0
2006-06-07,74.25,74.25,74.25,74.25,0.0
2006-06-08,74.02,74.02,74.02,74.02,0.0
2006-06-09,74.78,74.78,74.78,74.78,0.0
2006-06-12,73.45,73.45,73.45,73.45,0.0
2006-06-13,71.59,71.59,71.59,71.59,0.0
2006-06-14,71.85,71.85,71.85,71.85,0.0
2006-06-15,71.9,71.9,71.9,71.9,0.0
2006-06-16,72.41,72.41,72.41,72.41,0.0
2006-06-19,71.98,71.98,71.98,71.98,0.0
2006-06-20,71.59,71.59,71.59,71.59,0.0
2006-06-21,72.39,72.39,72.39,72.39,0.0
2006-06-22,73.13,73.13,73.13,73.13,0.0
2006-06-23,73.23,73.23,73.23,73.23,0.0
2006-06-26,74.23,74.23,74.23,74.23,0.0
2006-06-27,74.26,74.26,74.26,74.26,0.0
2006-06-28,74.64,74.64,74.64,74.64,0.0
2006-06-29,75.61,75.61,75.61,75.61,0.0
2006-06-30,75.91,75.91,75.91,75.91,0.0
2006-07-03,76.1,76.1,76.1,76.1,0.0
2006-07-04,75.57,75.57,75.57,75.57,0.0
2006-07-05,77.46,77.46,77.46,77.46,0.0
2006-07-06,77.57,77.57,77.57,77.57,0.0
2006-07-07,77.04,77.04,77.04,77.04,0.0
2006-07-10,76.62,76.62,76.62,76.62,0.0
2006-07-11,76.97,76.97,76.97,76.97,0.0
2006-07-12,77.67,77.67,77.67,77.67,0.0
2006-07-13,79.57,79.57,79.57,79.57,0.0
2006-07-14,79.8,79.8,79.8,79.8,0.0
2006-07-17,78.63,78.63,78.63,78.63,0.0
2006-07-18,77.49,77.49,77.49,77.49,0.0
2006-07-19,77.27,77.27,77.27,77.27,0.0
2006-07-20,76.59,76.59,76.59,76.59,0.0
2006-07-21,76.8,76.8,76.8,76.8,0.0
2006-07-24,77.48,77.48,77.48,77.48,0.0
2006-07-25,76.38,76.38,76.38,76.38,0.0
2006-07-26,77.09,77.09,77.09,77.09,0.0
2006-07-27,77.99,77.99,77.99,77.99,0.0
2006-07-28,76.95,76.95,76.95,76.95,0.0
2006-07-31,78.31,78.31,78.31,78.31,0.0
2006-08-01,78.76,78.76,78.76,78.76,0.0
2006-08-02,79.18,79.18,79.18,79.18,0.0
2006-08-03,79.17,79.17,79.17,79.17,0.0
2006-08-04,78.92,78.92,78.92,78.92,0.0
2006-08-07,80.64,80.64,80.64,80.64,0.0
2006-08-08,79.65,79.65,79.65,79.65,0.0
2006-08-09,79.36,79.36,79.36,79.36,0.0
2006-08-10,78.06,78.06,78.06,78.06,0.0
2006-08-11,78.7,78.7,78.7,78.7,0.0
2006-08-14,77.98,77.98,77.98,77.98,0.0
2006-08-15,77.32,77.32,77.32,77.32,0.0
2006-08-16,76.74,76.74,76.74,76.74,0.0
2006-08-17,75.54,75.54,75.54,75.54,0.0
2006-08-18,76.0,76.0,76.0,76.0,0.0
2006-08-21,76.93,76.93,76.93,76.93,0.0
2006-08-22,76.83,76.83,76.83,76.83,0.0
2006-08-23,76.15,76.15,76.15,76.15,0.0
2006-08-24,76.45,76.45,76.45,76.45,0.0
2006-08-25,76.41,76.41,76.41,76.41,0.0
2006-08-28,75.35,75.35,75.35,75.35,0.0
2006-08-29,74.9,74.9,74.9,74.9,0.0
2006-08-30,75.34,75.34,74.22,75.05,23.0
2006-08-31,75.37,75.37,75.37,75.37,0.0
2006-09-01,74.36,74.36,74.36,74.36,0.0
2006-09-04,73.99,73.99,73.52,73.52,5.0
2006-09-05,74.19,74.19,74.19,74.19,0.0
2006-09-06,73.7,73.7,73.24,73.24,5.0
2006-09-07,73.09,73.12,72.93,73.12,309.0
2006-09-08,72.16,72.16,72.16,72.16,0.0
2006-09-11,71.26,71.26,71.26,71.26,0.0
2006-09-12,69.68,69.68,69.68,69.68,0.0
2006-09-13,69.93,69.93,69.93,69.93,0.0
2006-09-14,69.57,69.57,69.57,69.57,0.0
2006-09-15,69.49,69.49,69.49,69.49,0.0
2006-09-18,69.72,69.72,69.72,69.72,0.0
2006-09-19,69.65,69.65,67.78,67.78,2.0
2006-09-20,66.33,66.33,66.33,66.33,0.0
2006-09-21,66.67,66.67,66.67,66.67,0.0
2006-09-22,65.86,65.86,65.86,65.86,0.0
2006-09-25,66.36,66.36,66.36,66.36,0.0
2006-09-26,66.15,66.15,65.91,65.91,250.0
2006-09-27,67.72,67.72,67.72,67.72,0.0
2006-09-28,67.9,67.9,67.9,67.9,0.0
2006-09-29,68.62,68.62,68.62,68.62,0.0
2006-10-02,67.42,67.42,67.42,67.42,0.0
2006-10-03,65.72,65.72,65.72,65.72,0.0
2006-10-04,65.99,65.99,65.99,65.99,0.0
2006-10-05,66.32,66.32,66.32,66.32,0.0
2006-10-06,66.17,66.17,66.17,66.17,0.0
2006-10-09,66.31,66.31,66.31,66.31,0.0
2006-10-10,65.66,65.66,65.66,65.66,0.0
2006-10-11,65.22,65.22,65.22,65.22,0.0
2006-10-12,65.69,65.69,65.69,65.69,0.0
2006-10-13,66.06,66.06,66.06,66.06,0.0
2006-10-16,66.01,67.32,66.01,67.32,50.0
2006-10-17,66.93,66.93,66.93,66.93,0.0
2006-10-18,66.14,66.14,66.14,66.14,0.0
2006-10-19,66.61,66.61,66.61,66.61,0.0
2006-10-20,65.99,65.99,65.99,65.99,0.0
2006-10-23,65.68,65.68,65.68,65.68,0.0
2006-10-24,66.16,66.16,66.16,66.16,0.0
2006-10-25,67.9,67.9,67.9,67.9,0.0
2006-10-26,66.82,66.82,66.82,66.82,0.0
2006-10-27,67.04,67.55,67.04,67.55,30.0
2006-10-30,66.38,66.38,65.67,65.67,3000.0
2006-10-31,65.36,66.05,65.36,66.05,1740.0
2006-11-01,66.04,66.04,66.04,66.04,0.0
2006-11-02,65.15,65.15,65.15,65.15,0.0
2006-11-03,66.24,66.24,66.24,66.24,500.0
2006-11-06,67.16,67.16,67.16,67.16,50.0
2006-11-07,65.88,65.88,65.88,65.88,80.0
2006-11-08,66.68,66.68,66.68,66.68,36.0
2006-11-09,68.02,68.02,68.02,68.02,0.0
2006-11-10,66.66,66.66,66.66,66.66,160.0
2006-11-13,66.02,66.02,66.02,66.02,30.0
2006-11-14,65.69,65.69,65.69,65.69,71.0
2006-11-15,66.44,66.44,66.44,66.44,101.0
2006-11-16,65.97,65.97,64.88,64.88,32.0
2006-11-17,65.33,65.59,65.33,65.59,24.0
2006-11-20,65.63,65.63,65.63,65.63,110.0
2006-11-21,65.63,66.59,65.63,66.59,143.0
2006-11-22,65.98,65.98,65.98,65.98,115.0
2006-11-23,65.9,65.9,65.9,65.9,0.0
2006-11-24,66.46,66.46,66.46,66.46,100.0
2006-11-27,66.56,66.56,66.56,66.56,557.0
2006-11-28,66.82,66.82,66.8,66.82,298.0
2006-11-29,68.0,68.0,68.0,68.0,650.0
2006-11-30,68.58,68.58,68.58,68.58,315.0
2006-12-01,69.16,69.16,69.16,69.16,397.0
2006-12-04,68.47,68.47,68.47,68.47,563.0
2006-12-05,68.27,68.27,68.27,68.27,582.0
2006-12-06,67.75,67.75,67.75,67.75,250.0
2006-12-07,67.35,67.35,67.35,67.35,130.0
2006-12-08,66.9,66.9,66.9,66.9,261.0
2006-12-11,66.37,66.37,66.37,66.37,56.0
2006-12-12,66.03,66.03,66.03,66.03,242.0
2006-12-13,66.14,66.14,66.14,66.14,475.0
2006-12-14,67.13,67.13,67.13,67.13,25.0
2006-12-15,67.53,67.53,67.53,67.53,95.0
2006-12-18,66.23,66.23,66.23,66.23,101.0
2006-12-19,66.93,66.93,66.93,66.93,198.0
2006-12-20,67.81,67.81,67.81,67.81,1375.0
2006-12-21,67.56,67.56,67.19,67.19,206.0
2006-12-22,66.98,66.98,66.98,66.98,345.0
2006-12-26,65.86,65.86,65.86,65.86,25.0
2006-12-27,65.12,65.12,65.12,65.12,0.0
2006-12-28,65.25,65.25,65.25,65.25,160.0
2006-12-29,65.89,65.89,65.89,65.89,46.0
2007-01-02,65.43,65.43,65.43,65.43,0.0
2007-01-03,64.99,64.99,63.0,63.06,226.0
2007-01-04,61.45,61.45,60.58,60.58,231.0
2007-01-05,61.56,61.56,61.56,61.56,301.0
2007-01-08,61.76,61.76,61.76,61.76,127.0
2007-01-09,61.26,61.33,61.26,61.33,265.0
2007-01-10,59.32,59.32,59.32,59.32,95.0
2007-01-11,56.42,56.42,56.42,56.42,625.0
2007-01-12,57.01,57.01,57.01,57.01,197.0
2007-01-15,57.06,57.06,57.06,57.06,66.0
2007-01-16,55.01,55.01,55.01,55.01,1.0
2007-01-17,55.95,55.95,55.95,55.95,646.0
2007-01-18,55.37,55.37,55.37,55.37,368.0
2007-01-19,57.17,57.17,57.17,57.17,235.0
2007-01-22,56.67,56.67,56.67,56.67,167.0
2007-01-23,58.74,58.74,58.74,58.74,427.0
2007-01-24,58.94,58.94,58.94,58.94,458.0
2007-01-25,59.0,59.0,58.01,58.01,1387.0
2007-01-26,59.06,59.06,59.06,59.06,373.0
2007-01-29,58.72,58.72,57.62,57.62,827.0
2007-01-30,60.37,60.37,60.37,60.37,147.0
2007-01-31,61.59,61.59,61.59,61.59,1446.0
2007-02-01,60.85,60.85,60.85,60.85,744.0
2007-02-02,62.61,62.61,62.61,62.61,49.0
2007-02-05,62.38,62.38,62.38,62.38,894.0
2007-02-06,62.18,62.18,62.18,62.18,859.0
2007-02-07,61.88,61.88,60.96,60.96,224.0
2007-02-08,61.25,63.03,61.23,63.03,1018.0
2007-02-09,63.24,63.24,63.24,63.24,370.0
2007-02-12,62.2,62.2,61.41,61.41,410.0
2007-02-13,62.62,62.62,62.62,62.62,679.0
2007-02-14,61.19,61.19,61.19,61.19,255.0
2007-02-15,61.04,61.04,61.04,61.04,201.0
2007-02-16,60.81,62.36,60.81,62.36,322.0
2007-02-19,61.7,61.7,61.7,61.7,50.0
2007-02-20,61.64,61.64,61.64,61.64,858.0
2007-02-21,61.24,62.96,61.24,62.96,609.0
2007-02-22,63.18,64.44,63.18,64.44,1297.0
2007-02-23,65.6,65.6,65.16,65.16,1059.0
2007-02-26,65.28,65.28,65.28,65.28,112.0
2007-02-27,65.33,65.33,65.33,65.33,493.0
2007-02-28,65.8,65.8,65.8,65.8,614.0
2007-03-01,65.86,65.86,65.86,65.86,1080.0
2007-03-02,65.29,65.29,65.29,65.29,235.0
2007-03-05,63.91,63.91,63.91,63.91,369.0
2007-03-06,64.74,64.74,64.74,64.74,532.0
2007-03-07,66.0,66.0,65.87,65.87,2646.0
2007-03-08,65.85,65.92,65.85,65.92,1675.0
2007-03-09,64.67,64.67,64.67,64.67,983.0
2007-03-12,63.55,63.88,63.55,63.88,923.0
2007-03-13,64.63,64.63,63.58,63.58,4347.0
2007-03-14,63.85,64.0,63.85,63.86,3020.0
2007-03-15,63.85,63.85,63.35,63.35,1482.0
2007-03-16,63.7,64.27,62.64,63.12,1494.0
2007-03-19,63.13,63.75,63.11,63.26,2151.0
2007-03-20,63.38,63.41,62.81,62.84,1848.0
2007-03-21,63.12,63.6,63.12,63.39,3058.0
2007-03-22,64.74,65.2,64.74,65.15,2582.0
2007-03-23,64.78,65.89,64.78,65.55,1989.0
2007-03-26,66.43,66.93,66.43,66.73,4954.0
2007-03-27,66.54,67.07,66.54,67.07,3306.0
2007-03-28,68.08,68.7,67.92,67.96,2510.0
2007-03-29,68.07,69.22,68.07,69.01,5258.0
2007-03-30,68.97,69.34,68.45,69.08,5621.0
2007-04-02,69.15,69.8,69.09,69.37,2254.0
2007-04-03,68.9,68.9,68.16,68.55,2076.0
2007-04-04,68.02,69.01,68.02,68.96,3306.0
2007-04-05,69.06,69.51,68.84,69.19,2337.0
2007-04-09,69.2,69.43,67.81,67.81,3876.0
2007-04-10,67.7,68.66,67.7,68.43,4035.0
2007-04-11,68.39,68.66,67.99,68.18,4797.0
2007-04-12,68.43,69.35,68.37,69.35,2886.0
2007-04-13,69.72,69.75,69.21,69.32,5888.0
2007-04-16,69.42,69.42,67.84,68.14,4264.0
2007-04-17,68.65,68.65,67.0,67.0,5122.0
2007-04-18,66.52,67.09,66.27,67.04,6921.0
2007-04-19,67.25,67.3,66.21,66.4,9015.0
2007-04-20,66.52,67.02,66.27,66.95,4699.0
2007-04-23,66.93,68.54,66.93,68.54,6715.0
2007-04-24,68.48,68.8,67.0,67.38,6081.0
2007-04-25,67.55,68.75,67.55,68.75,5173.0
2007-04-26,68.55,69.03,67.83,67.97,5823.0
2007-04-27,67.88,69.36,67.47,69.34,3829.0
2007-04-30,69.3,69.58,68.64,68.77,12077.0
2007-05-01,68.73,69.46,67.81,67.95,7374.0
2007-05-02,67.66,67.89,66.66,67.28,6493.0
2007-05-03,67.5,67.52,66.47,66.98,4686.0
2007-05-04,67.25,67.49,65.72,66.08,8059.0
2007-05-07,66.08,66.08,64.99,65.42,6139.0
2007-05-08,65.7,66.08,65.1,65.9,8928.0
2007-05-09,65.61,66.19,64.43,65.24,10605.0
2007-05-10,65.31,65.86,65.2,65.55,6444.0
2007-05-11,65.81,66.26,65.78,66.14,8092.0
2007-05-14,66.32,66.67,65.54,65.87,10243.0
2007-05-15,65.57,66.65,65.45,66.62,9410.0
2007-05-16,66.77,66.86,65.33,66.14,10616.0
2007-05-17,66.25,67.92,66.19,67.89,10062.0
2007-05-18,67.8,68.14,67.45,67.86,11762.0
2007-05-21,68.13,68.98,67.3,68.77,9552.0
2007-05-22,68.73,68.74,67.38,67.43,7879.0
2007-05-23,67.7,68.15,67.22,67.95,19171.0
2007-05-24,68.11,68.31,66.43,66.74,26121.0
2007-05-25,67.17,67.63,66.75,67.53,9844.0
2007-05-28,67.19,67.19,66.81,66.81,80.0
2007-05-29,67.16,67.16,64.79,65.36,16083.0
2007-05-30,65.49,65.87,65.15,65.56,20039.0
2007-05-31,65.61,65.93,64.37,65.83,20727.0
2007-06-01,65.89,67.07,65.52,66.99,20588.0
2007-06-04,66.61,68.34,66.52,68.16,17350.0
2007-06-05,67.96,68.08,67.31,67.68,14092.0
2007-06-06,67.95,68.15,67.23,67.88,14837.0
2007-06-07,67.9,69.14,67.72,68.57,21882.0
2007-06-08,68.15,68.21,66.17,66.3,26136.0
2007-06-11,66.34,67.55,66.12,67.51,14214.0
2007-06-12,67.38,67.63,66.49,66.98,17750.0
2007-06-13,66.9,68.0,66.44,67.83,19596.0
2007-06-14,67.75,69.12,67.7,68.91,22652.0
2007-06-15,68.84,69.53,68.5,69.36,18619.0
2007-06-18,69.41,70.35,68.78,70.32,22908.0
2007-06-19,70.11,70.61,69.57,70.23,25558.0
2007-06-20,70.08,70.25,68.41,69.51,45772.0
2007-06-21,69.57,70.55,68.93,69.2,40582.0
2007-06-22,69.17,70.09,68.75,69.8,31128.0
2007-06-25,69.4,70.03,68.3,69.77,35706.0
2007-06-26,69.68,69.71,68.11,68.25,37937.0
2007-06-27,68.2,69.64,67.57,69.28,64122.0
2007-06-28,69.31,70.61,69.18,69.86,90275.0
2007-06-29,69.83,71.3,69.83,70.98,39424.0
2007-07-02,70.83,71.68,70.0,71.56,49987.0
2007-07-03,71.52,71.89,71.16,71.87,23968.0
2007-07-04,71.67,71.9,71.32,71.83,3496.0
2007-07-05,71.88,72.6,71.11,72.15,52735.0
2007-07-06,72.1,73.18,71.84,73.15,44801.0
2007-07-09,72.97,73.39,72.27,72.61,69118.0
2007-07-10,72.6,73.37,72.0,73.19,47627.0
2007-07-11,73.05,73.37,72.49,72.94,57647.0
2007-07-12,72.99,74.15,72.26,72.87,67033.0
2007-07-13,72.88,74.18,72.61,74.13,66710.0
2007-07-16,74.13,74.61,73.8,74.23,61195.0
2007-07-17,74.26,75.36,73.66,74.11,81312.0
2007-07-18,74.13,75.46,73.94,75.3,79920.0
2007-07-19,75.24,76.15,74.89,76.07,89911.0
2007-07-20,76.09,76.4,75.41,75.79,62807.0
2007-07-23,75.47,75.64,74.44,74.89,70238.0
2007-07-24,74.79,74.82,72.92,73.56,103454.0
2007-07-25,73.19,76.37,73.14,75.88,100857.0
2007-07-26,76.23,77.22,74.61,74.95,109404.0
2007-07-27,75.03,77.1,74.68,77.02,90802.0
2007-07-30,76.62,77.34,76.02,76.83,74175.0
2007-07-31,76.75,78.27,76.59,78.21,75620.0
2007-08-01,78.01,78.78,76.09,76.53,115579.0
2007-08-02,76.65,77.43,75.5,76.86,86886.0
2007-08-03,76.87,77.34,75.02,75.48,78527.0
2007-08-06,75.0,75.0,71.63,72.06,100809.0
2007-08-07,72.07,72.62,71.15,72.42,95943.0
2007-08-08,72.3,73.18,71.86,72.15,92564.0
2007-08-09,72.13,72.4,70.49,71.59,99805.0
2007-08-10,71.53,71.68,70.05,71.47,78356.0
2007-08-13,71.55,73.2,71.13,71.62,88560.0
2007-08-14,71.52,72.78,71.36,72.38,83082.0
2007-08-15,72.78,74.23,72.32,73.33,96135.0
2007-08-16,72.91,72.93,70.11,71.0,108746.0
2007-08-17,71.56,72.54,71.0,71.98,58235.0
2007-08-20,71.45,71.56,70.05,71.12,23491.0
