DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-31,476.25,476.5,474.0,476.0,394.0
2025-11-03,477.75,480.0,475.5,480.0,352.0
2025-11-04,480.0,480.25,476.25,478.5,269.0
2025-11-05,478.5,481.25,477.5,481.0,372.0
2025-11-06,480.0,481.0,476.75,477.75,489.0
2025-11-07,476.0,477.25,475.75,476.75,177.0
2025-11-10,476.0,480.5,476.0,480.5,302.0
2025-11-11,479.25,482.75,479.25,482.75,961.0
2025-11-12,482.75,482.75,481.0,482.0,793.0
2025-11-13,480.5,485.25,480.0,485.0,1155.0
2025-11-14,484.0,485.25,478.0,479.75,2194.0
2025-11-17,478.0,484.25,478.0,482.25,499.0
2025-11-18,480.75,484.0,480.75,481.75,1187.0
2025-11-19,481.0,481.0,475.5,475.75,358.0
2025-11-20,475.75,476.75,472.5,474.25,924.0
2025-11-21,474.25,474.25,471.75,473.25,245.0
2025-11-24,474.0,474.75,471.5,473.5,676.0
2025-11-25,474.0,475.5,473.0,475.25,839.0
2025-11-26,474.75,479.75,474.0,478.5,576.0
2025-11-28,478.0,481.75,477.75,481.5,212.0
2025-12-01,481.0,482.0,479.25,480.5,2170.0
2025-12-02,479.75,483.0,478.5,482.5,1308.0
2025-12-03,481.75,482.5,475.5,476.25,1954.0
2025-12-04,475.75,478.0,474.5,477.5,654.0
2025-12-05,476.75,479.0,476.25,477.25,1666.0
2025-12-08,476.75,477.75,475.5,477.0,1555.0
2025-12-09,476.0,479.0,475.25,478.5,1353.0
2025-12-10,478.0,479.0,476.0,476.75,440.0
2025-12-11,476.5,478.0,475.75,478.0,770.0
2025-12-12,477.75,477.75,474.25,475.25,390.0
2025-12-15,474.75,475.75,472.5,474.25,670.0
2025-12-16,473.75,474.0,471.0,472.75,957.0
2025-12-17,472.75,474.5,472.5,473.75,860.0
2025-12-18,474.0,476.25,473.75,475.75,1048.0
2025-12-19,474.5,475.75,474.25,475.25,320.0
2025-12-22,474.75,477.5,474.75,477.5,1079.0
2025-12-23,476.5,478.25,476.25,478.0,471.0
2025-12-24,478.0,480.75,478.0,480.75,493.0
2025-12-26,480.0,481.25,480.0,481.25,307.0
2025-12-29,481.0,481.25,475.5,476.0,1271.0
2025-12-30,475.75,476.0,473.5,474.0,457.0
2025-12-31,474.0,474.5,472.75,473.5,802.0
2026-01-02,473.5,473.75,470.5,471.75,692.0
2026-01-05,470.5,477.0,470.5,476.5,1165.0
2026-01-06,475.75,477.75,474.5,475.0,655.0
2026-01-07,474.25,477.0,474.25,476.75,512.0
2026-01-08,476.25,478.5,476.25,477.25,797.0
2026-01-09,476.75,478.5,476.25,477.0,1583.0
2026-01-12,476.0,478.75,462.25,465.0,5968.0
2026-01-13,463.75,463.75,458.75,459.25,1990.0
2026-01-14,459.25,462.5,459.25,461.0,2111.0
2026-01-15,460.5,463.25,460.0,460.25,1751.0
2026-01-16,460.5,463.25,459.75,462.75,3602.0
2026-01-20,461.25,464.5,461.25,463.5,1366.0
2026-01-21,463.5,465.75,462.5,462.5,1991.0
2026-01-22,463.0,464.75,461.75,464.75,1680.0
2026-01-23,464.0,468.75,463.75,467.75,2529.0
2026-01-26,467.75,468.5,466.5,467.5,2087.0
2026-01-27,467.25,468.5,466.0,466.75,2094.0
2026-01-28,466.25,470.75,466.25,469.75,5198.0
2026-01-29,469.25,472.5,468.5,471.0,4467.0
2026-01-30,470.0,470.75,466.5,468.25,2650.0
2026-02-02,468.25,468.75,465.5,467.0,2862.0
2026-02-03,467.0,469.75,467.0,469.25,2190.0
2026-02-04,468.75,472.75,467.0,469.5,5249.0
2026-02-05,469.25,473.0,467.25,472.75,3397.0
2026-02-06,471.5,474.25,468.75,469.5,6071.0
2026-02-09,468.25,469.75,467.5,469.5,3448.0
2026-02-10,469.0,471.0,468.75,470.5,2322.0
2026-02-11,470.0,473.25,469.25,472.25,2517.0
2026-02-12,472.0,475.75,471.75,475.75,3608.0
2026-02-13,474.25,476.25,474.0,476.25,3161.0
2026-02-17,474.75,475.0,471.25,472.25,3947.0
2026-02-18,471.0,474.0,471.0,473.25,1695.0
2026-02-19,472.0,474.25,471.5,474.0,1327.0
2026-02-20,473.0,476.75,472.75,476.25,4816.0
2026-02-23,476.0,479.25,474.0,476.0,4275.0
2026-02-24,475.75,476.75,474.5,476.25,7090.0
2026-02-25,476.0,479.0,475.5,478.75,3585.0
2026-02-26,478.0,480.5,477.0,479.0,6296.0
2026-02-27,478.0,481.25,478.0,480.75,11673.0
2026-03-02,480.5,483.0,479.25,482.0,12403.0
2026-03-03,481.0,485.5,480.75,483.0,9099.0
2026-03-04,482.0,483.75,479.25,482.25,8648.0
2026-03-05,480.5,489.25,480.25,489.0,15036.0
2026-03-06,487.75,494.0,487.25,494.0,24836.0
2026-03-09,494.5,505.5,491.25,491.75,33333.0
2026-03-10,488.0,491.0,483.5,490.25,17146.0
2026-03-11,490.25,498.5,489.5,498.25,15993.0
2026-03-12,498.5,504.0,497.5,499.0,15460.0
2026-03-13,497.0,500.5,493.75,500.0,12182.0
2026-03-16,497.75,499.0,486.75,490.25,16202.0
2026-03-17,489.75,494.5,488.0,492.25,9951.0
2026-03-18,493.5,501.25,490.25,499.5,11492.0
2026-03-19,499.5,504.75,499.5,504.0,10241.0
2026-03-20,503.0,503.25,499.25,500.25,6286.0
2026-03-23,500.0,506.5,491.75,496.5,21481.0
2026-03-24,496.25,501.75,495.5,499.0,8993.0
2026-03-25,496.5,503.5,495.0,503.0,9610.0
2026-03-26,503.0,505.25,499.75,504.5,9024.0
2026-03-27,503.5,506.75,499.25,500.75,8629.0
2026-03-30,501.0,504.25,494.25,494.5,9594.0
2026-03-31,494.5,499.0,489.5,495.0,20907.0
2026-04-01,495.0,497.0,486.75,492.0,11521.0
2026-04-02,491.5,496.75,490.25,492.25,8847.0
2026-04-06,492.5,494.5,489.0,494.5,8282.0
2026-04-07,494.5,495.0,489.25,490.0,12123.0
2026-04-08,488.0,488.5,481.75,488.0,14445.0
2026-04-09,487.25,490.25,484.5,486.5,12427.0
2026-04-10,486.0,487.25,482.0,484.75,14948.0
2026-04-13,488.5,489.0,483.5,483.75,12189.0
2026-04-14,483.5,487.5,482.75,483.5,15941.0
2026-04-15,483.0,491.75,483.0,491.0,10033.0
2026-04-16,491.0,494.0,489.25,490.25,9822.0
2026-04-17,489.25,491.5,484.75,491.0,11509.0
2026-04-20,490.25,494.5,489.0,493.5,10722.0
2026-04-21,492.25,497.25,492.25,495.75,9984.0
2026-04-22,494.75,498.5,494.5,495.75,12332.0
2026-04-23,494.75,498.0,494.0,496.5,9298.0
2026-04-24,496.5,498.75,496.0,498.0,13289.0
2026-04-27,497.0,503.0,497.0,503.0,14303.0
2026-04-28,502.0,508.75,502.0,508.75,19514.0
2026-04-29,507.0,512.0,507.0,510.5,18729.0
2026-04-30,509.25,512.0,505.25,507.25,18089.0
2026-05-01,506.0,514.25,505.25,511.5,25094.0
2026-05-04,510.0,517.25,509.5,517.25,30964.0
2026-05-05,515.75,518.25,510.25,513.5,16567.0
2026-05-06,511.0,512.25,500.75,503.25,25059.0
2026-05-07,502.75,504.25,496.75,502.75,28040.0
2026-05-08,501.5,508.25,500.5,507.0,16433.0
2026-05-11,506.75,512.0,506.75,511.5,19749.0
2026-05-12,511.0,516.25,507.25,515.25,31830.0
2026-05-13,513.25,519.5,513.25,516.0,18059.0
2026-05-14,514.0,518.25,502.5,504.75,25529.0
2026-05-15,505.0,510.0,494.5,495.5,29226.0
2026-05-18,506.5,512.25,502.75,511.5,36291.0
2026-05-19,511.5,514.0,508.0,511.25,21889.0
2026-05-20,511.5,513.0,500.25,503.25,25045.0
2026-05-21,502.5,505.5,497.75,499.25,17751.0
2026-05-22,499.0,504.25,498.0,500.75,14366.0
2026-05-26,495.75,501.25,494.25,496.5,20097.0
2026-05-27,497.5,498.5,491.75,492.25,14686.0
2026-05-28,492.0,498.5,491.5,496.75,17647.0
2026-05-29,497.75,499.25,488.25,489.75,20863.0
2026-06-01,488.0,492.0,483.75,487.25,25421.0
2026-06-02,487.25,488.25,480.0,481.25,22200.0
2026-06-03,481.25,483.25,473.5,474.75,26532.0
2026-06-04,474.25,474.25,465.0,466.75,36550.0
2026-06-05,466.75,467.25,460.25,461.5,31435.0
2026-06-08,464.75,465.0,456.5,460.75,31913.0
2026-06-09,460.75,465.5,458.5,459.75,33282.0
2026-06-10,460.0,465.5,458.75,461.5,26972.0
2026-06-11,461.75,462.75,452.5,454.0,36957.0
2026-06-12,454.5,458.25,450.25,454.5,35146.0
2026-06-15,452.75,457.5,448.5,455.5,38025.0
2026-06-16,455.5,462.5,453.25,457.0,36624.0
2026-06-17,457.0,463.75,455.5,463.0,33701.0
2026-06-18,462.0,463.5,455.75,457.75,30754.0
2026-06-22,458.25,459.25,453.5,454.0,28038.0
2026-06-23,454.5,457.0,450.0,451.75,25408.0
2026-06-24,452.25,454.25,448.25,449.5,27786.0
2026-06-25,448.75,458.5,446.25,457.5,40286.0
2026-06-26,457.5,460.75,455.25,456.5,34857.0
2026-06-29,455.75,455.75,442.5,445.25,35281.0
2026-06-30,445.25,457.25,441.0,451.0,67617.0
2026-07-01,451.25,459.0,450.75,457.75,40129.0
2026-07-02,458.0,461.0,455.25,456.25,33410.0
2026-07-06,458.75,473.5,458.75,472.5,42246.0
2026-07-07,471.5,479.5,469.75,479.0,51182.0
2026-07-08,478.0,480.5,469.75,471.5,38415.0
2026-07-09,469.75,470.25,464.5,467.25,41623.0
2026-07-10,466.25,477.0,463.0,475.75,66479.0
2026-07-13,481.0,484.0,477.5,478.5,38310.0
2026-07-14,477.5,477.5,472.25,475.75,33184.0
2026-07-15,475.0,485.5,474.5,484.25,58209.0
2026-07-16,482.75,489.0,478.25,479.5,46624.0
2026-07-17,478.5,483.5,474.25,483.0,37932.0
2026-07-20,487.0,491.75,485.75,488.5,42199.0
2026-07-21,485.75,492.0,484.75,491.0,44020.0
2026-07-22,490.25,501.75,490.25,500.25,50829.0
2026-07-23,498.0,505.5,498.0,503.0,46075.0
2026-07-24,501.75,507.25,494.75,503.0,54848.0
2026-07-27,497.75,500.0,486.75,489.5,46936.0
2026-07-28,490.25,499.25,489.25,495.75,42635.0
2026-07-29,496.5,498.75,486.0,487.25,37986.0
2026-07-30,486.5,490.75,483.75,484.5,51209.0
2026-07-31,484.5,485.75,477.0,479.75,33880.0
2026-08-03,477.0,489.25,474.25,488.25,46090.0
2026-08-04,489.5,490.75,479.75,481.5,52932.0
2026-08-05,481.0,481.75,474.25,475.75,47890.0
2026-08-06,476.0,478.5,473.0,477.5,38202.0
2026-08-07,477.25,482.5,476.75,477.75,58620.0
2026-08-10,479.5,481.0,475.25,477.25,49319.0
2026-08-11,477.25,479.75,473.25,476.0,59440.0
2026-08-12,476.0,497.0,475.5,496.5,96291.0
2026-08-13,495.75,496.5,486.5,487.75,75138.0
2026-08-14,487.75,499.75,487.5,499.0,49290.0
2026-08-17,498.5,507.0,498.25,505.25,57971.0
2026-08-18,504.5,508.75,502.75,504.0,49551.0
2026-08-19,503.0,514.0,502.0,513.75,74835.0
2026-08-20,513.5,520.75,512.75,518.25,116891.0
2026-08-21,515.5,524.0,514.0,523.5,77926.0
2026-08-24,525.0,538.75,524.75,530.25,120123.0
2026-08-25,530.0,539.25,527.25,538.5,93473.0
2026-08-26,538.25,553.0,536.5,550.75,101438.0
2026-08-27,548.0,551.25,541.75,547.25,89092.0
2026-08-28,545.25,554.75,544.5,551.25,126509.0
2026-08-31,550.5,556.75,546.25,552.25,83786.0
2026-09-01,551.75,562.0,548.5,560.25,96601.0
2026-09-02,559.75,564.0,550.75,558.25,104946.0
2026-09-03,557.5,557.5,541.75,556.0,121971.0
2026-09-04,554.0,560.0,551.0,552.25,71091.0
2026-09-08,554.25,558.75,547.25,549.0,64231.0
2026-09-09,547.75,550.0,542.25,543.25,62925.0
2026-09-10,543.0,549.75,542.25,549.25,80962.0
2026-09-11,548.25,560.0,538.25,545.5,122162.0
2026-09-14,545.5,551.5,541.25,548.0,80810.0
2026-09-15,548.0,550.75,542.5,550.25,66587.0
2026-09-16,550.25,553.75,543.75,548.75,65364.0
2026-09-17,548.0,551.25,541.5,544.5,77239.0
2026-09-18,544.25,546.5,539.5,541.5,66718.0
