DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-16,68.575,69.125,68.375,68.65,122.0
1986-09-17,68.525,69.125,68.525,68.925,54.0
1986-09-18,68.925,69.125,68.05,68.175,151.0
1986-09-19,67.975,68.525,67.775,67.975,133.0
1986-09-22,67.85,67.85,65.95,66.175,301.0
1986-09-23,66.475,68.2,66.35,68.0,533.0
1986-09-24,68.2,68.275,65.975,66.55,480.0
1986-09-25,66.225,66.9,65.55,66.125,238.0
1986-09-26,66.425,66.475,65.875,66.075,163.0
1986-09-29,66.55,66.625,65.8,66.05,97.0
1986-09-30,66.075,66.475,65.2,65.2,107.0
1986-10-01,65.2,66.025,64.65,65.85,148.0
1986-10-02,65.875,65.95,63.825,63.825,211.0
1986-10-03,63.55,63.55,62.15,63.25,370.0
1986-10-06,63.45,64.25,63.45,63.875,195.0
1986-10-07,64.65,65.575,64.325,65.475,261.0
1986-10-08,65.875,66.075,64.2,64.4,211.0
1986-10-09,64.325,64.875,64.1,64.825,125.0
1986-10-10,64.525,64.975,64.2,64.65,119.0
1986-10-13,64.2,65.0,63.975,64.775,56.0
1986-10-14,65.075,66.75,65.075,66.275,278.0
1986-10-15,66.625,66.625,65.675,65.8,114.0
1986-10-16,65.55,65.675,65.2,65.55,108.0
1986-10-17,65.35,65.55,64.5,64.8,292.0
1986-10-20,65.075,65.125,64.225,64.725,89.0
1986-10-21,64.6,64.6,62.775,63.45,342.0
1986-10-22,63.1,63.75,62.775,63.675,208.0
1986-10-23,63.65,63.85,63.175,63.35,122.0
1986-10-24,63.525,63.65,63.1,63.3,97.0
1986-10-27,63.65,65.3,63.65,65.1,271.0
1986-10-28,65.0,65.2,64.65,65.2,217.0
1986-10-29,65.2,65.5,65.075,65.45,44.0
1986-10-30,65.4,65.4,64.525,65.1,72.0
1986-10-31,64.725,64.875,63.075,63.1,195.0
1986-11-03,62.975,64.05,62.025,63.85,431.0
1986-11-04,63.725,63.975,62.9,63.15,183.0
1986-11-05,63.25,63.3,62.325,63.1,209.0
1986-11-06,62.775,63.3,62.625,62.975,170.0
1986-11-07,63.1,63.175,61.425,61.725,319.0
1986-11-10,61.725,62.3,61.625,62.15,186.0
1986-11-11,62.375,62.675,61.9,62.6,163.0
1986-11-12,62.575,62.85,62.15,62.8,109.0
1986-11-13,63.1,63.45,62.625,62.725,86.0
1986-11-14,62.875,63.175,62.475,63.05,116.0
1986-11-17,63.175,63.25,62.3,62.675,180.0
1986-11-18,62.425,63.25,62.15,63.0,161.0
1986-11-19,63.05,64.05,62.975,63.775,399.0
1986-11-20,63.925,64.525,63.65,64.35,202.0
1986-11-21,64.2,64.6,63.85,64.5,187.0
1986-11-24,64.2,65.0,64.125,64.975,382.0
1986-11-25,64.9,65.8,64.825,65.275,256.0
1986-11-26,64.925,65.35,64.725,65.2,183.0
1986-11-28,65.0,65.55,64.7,65.5,180.0
1986-12-01,65.55,66.35,65.55,66.275,256.0
1986-12-02,66.15,66.15,65.35,65.8,119.0
1986-12-03,65.475,65.75,64.5,64.925,199.0
1986-12-04,64.9,65.55,64.4,65.4,187.0
1986-12-05,65.45,65.95,65.35,65.875,162.0
1986-12-08,65.875,65.875,64.925,65.025,174.0
1986-12-09,64.875,65.35,64.525,65.225,260.0
1986-12-10,65.125,65.8,65.125,65.775,129.0
1986-12-11,65.75,65.75,64.925,65.5,280.0
1986-12-12,65.125,65.275,64.725,64.875,233.0
1986-12-15,64.525,64.525,63.275,63.675,361.0
1986-12-16,63.675,64.2,63.275,64.2,372.0
1986-12-17,63.85,64.25,63.675,63.775,221.0
1986-12-18,63.775,63.925,63.525,63.75,187.0
1986-12-19,63.525,63.775,63.1,63.3,287.0
1986-12-22,63.1,63.1,61.75,62.375,645.0
1986-12-23,62.9,63.775,62.9,63.275,499.0
1986-12-24,63.275,63.525,62.725,62.85,212.0
1986-12-26,63.05,63.1,62.5,62.6,66.0
1986-12-29,62.425,62.575,61.75,62.025,259.0
1986-12-30,62.15,62.625,61.6,62.225,430.0
1986-12-31,62.5,62.5,61.475,61.65,318.0
1987-01-02,62.15,62.575,62.1,62.525,217.0
1987-01-05,62.5,62.9,62.375,62.7,414.0
1987-01-06,62.975,63.175,62.7,62.875,492.0
1987-01-07,62.975,62.975,62.15,62.275,349.0
1987-01-08,62.5,62.9,62.325,62.8,466.0
1987-01-09,62.625,62.625,60.95,61.275,961.0
1987-01-12,61.225,62.025,60.8,61.7,749.0
1987-01-13,61.725,62.3,61.725,62.05,405.0
1987-01-14,62.05,62.575,61.225,62.425,822.0
1987-01-15,62.375,62.7,62.05,62.2,504.0
1987-01-16,62.2,62.5,61.825,62.0,570.0
1987-01-19,61.9,62.15,61.025,61.05,553.0
1987-01-20,61.025,61.225,60.675,61.025,868.0
1987-01-21,61.075,62.0,61.075,61.825,483.0
1987-01-22,62.025,62.575,61.55,61.725,749.0
1987-01-23,61.725,62.15,61.7,62.0,402.0
1987-01-26,62.85,63.3,62.725,63.25,1471.0
1987-01-27,63.3,63.45,62.85,63.2,1335.0
1987-01-28,63.3,63.775,62.875,63.525,1128.0
1987-01-29,63.175,64.2,63.1,63.925,988.0
1987-01-30,63.775,64.65,63.725,64.625,910.0
1987-02-02,64.725,65.2,64.425,64.925,1167.0
1987-02-03,65.025,65.025,64.4,64.625,1167.0
1987-02-04,64.525,64.875,63.95,64.325,1148.0
1987-02-05,63.25,63.925,62.425,63.525,1345.0
1987-02-06,63.725,64.2,63.175,63.4,717.0
1987-02-09,63.3,63.925,63.1,63.575,830.0
1987-02-10,63.525,63.575,62.575,62.725,925.0
1987-02-11,62.625,63.05,61.9,62.125,1346.0
1987-02-12,62.1,62.225,60.8,60.95,1094.0
1987-02-13,61.075,61.625,60.8,61.55,1083.0
1987-02-17,61.825,62.5,61.425,61.475,1085.0
1987-02-18,60.95,61.475,60.55,60.875,2721.0
1987-02-19,61.075,61.15,60.275,60.475,1401.0
1987-02-20,60.55,61.275,60.4,61.225,1418.0
1987-02-23,61.075,61.55,60.475,61.25,1526.0
1987-02-24,60.95,61.825,60.875,61.075,1820.0
1987-02-25,61.275,61.75,60.575,61.7,2162.0
1987-02-26,61.475,61.65,60.675,60.875,2106.0
1987-02-27,60.4,62.025,60.275,61.475,2254.0
1987-03-02,61.9,62.85,61.9,62.6,2603.0
1987-03-03,62.5,62.975,61.75,62.2,2647.0
1987-03-04,62.025,62.575,61.825,62.375,1753.0
1987-03-05,62.375,62.775,61.625,62.575,2270.0
1987-03-06,62.85,63.175,62.625,63.15,1526.0
1987-03-09,63.05,63.45,62.575,63.4,2187.0
1987-03-10,63.4,63.725,62.9,63.05,2623.0
1987-03-11,63.05,63.375,62.7,62.95,1513.0
1987-03-12,62.775,63.45,62.775,63.35,1109.0
1987-03-13,63.45,64.025,63.4,63.925,2487.0
1987-03-16,63.925,64.45,63.725,64.125,1864.0
1987-03-17,64.45,64.725,64.125,64.45,2992.0
1987-03-18,64.725,65.125,64.4,64.925,3597.0
1987-03-19,65.4,65.875,65.025,65.35,4204.0
1987-03-20,64.875,65.8,64.725,65.275,3416.0
1987-03-23,64.875,65.475,64.725,65.4,3004.0
1987-03-24,65.675,66.025,65.35,65.7,3445.0
1987-03-25,65.7,65.7,64.55,65.2,3290.0
1987-03-26,64.875,65.075,63.925,63.975,3180.0
1987-03-27,64.25,64.725,63.725,64.55,2857.0
1987-03-30,64.875,65.0,64.05,64.125,2206.0
1987-03-31,64.125,64.8,63.625,64.625,2927.0
1987-04-01,63.25,65.6,62.775,65.3,7257.0
1987-04-02,65.55,65.95,64.725,64.775,5471.0
1987-04-03,65.4,65.675,64.875,65.125,2870.0
1987-04-06,65.4,65.55,64.825,65.5,2396.0
1987-04-07,66.225,67.425,65.875,66.625,6835.0
1987-04-08,66.475,67.85,66.475,67.275,4942.0
1987-04-09,67.7,69.125,67.7,68.85,4831.0
1987-04-10,69.325,69.5,68.35,68.4,4435.0
1987-04-13,67.975,68.25,67.7,68.2,2968.0
1987-04-14,68.3,69.925,67.9,68.4,5874.0
1987-04-15,68.925,69.25,68.65,68.75,4163.0
1987-04-16,68.75,70.2,68.75,70.125,4112.0
1987-04-20,70.075,71.825,70.0,70.5,5338.0
1987-04-21,70.275,72.375,70.075,72.2,4158.0
1987-04-22,71.825,72.1,71.025,71.85,3663.0
1987-04-23,71.625,72.95,71.625,72.325,4026.0
1987-04-24,72.975,73.925,72.375,72.7,5400.0
1987-04-27,73.725,73.725,72.425,73.05,3398.0
1987-04-28,73.3,74.05,72.725,73.85,3661.0
1987-04-29,73.575,73.95,71.825,71.825,4733.0
1987-04-30,71.9,72.3,71.175,72.275,4605.0
1987-05-01,71.625,72.375,71.075,72.275,3351.0
1987-05-04,72.15,73.65,71.825,73.35,3194.0
1987-05-05,73.375,73.875,72.9,73.275,3399.0
1987-05-06,74.125,74.875,73.775,74.3,3299.0
1987-05-07,74.2,74.8,73.3,73.625,4531.0
1987-05-08,73.625,74.2,73.375,74.1,2804.0
1987-05-11,75.275,76.125,75.275,76.125,2814.0
1987-05-12,76.375,76.7,74.2,74.975,4137.0
1987-05-13,75.0,75.55,74.05,74.2,4409.0
1987-05-14,74.725,75.4,74.2,74.8,3675.0
1987-05-15,75.6,75.95,75.0,75.35,2874.0
1987-05-18,74.875,75.2,73.975,74.775,3222.0
1987-05-19,75.125,76.725,75.075,76.475,3607.0
1987-05-20,76.425,77.225,75.975,76.35,3914.0
1987-05-21,76.225,77.375,75.8,76.75,2605.0
1987-05-22,76.9,77.3,76.45,77.15,3061.0
1987-05-26,77.15,78.1,76.75,78.075,3396.0
1987-05-27,78.925,79.525,78.85,79.15,4051.0
1987-05-28,78.925,79.05,78.25,78.575,2950.0
1987-05-29,78.1,78.725,77.9,78.625,2280.0
1987-06-01,78.175,80.6,78.175,80.35,2735.0
1987-06-02,80.75,81.225,80.075,80.75,2417.0
1987-06-03,80.475,80.85,80.075,80.775,1386.0
1987-06-04,80.875,82.325,80.775,82.125,2649.0
1987-06-05,82.3,83.45,81.9,83.35,1761.0
1987-06-08,83.775,84.45,82.975,83.15,1496.0
1987-06-09,83.725,83.775,82.5,83.0,965.0
1987-06-10,82.85,83.375,81.65,82.225,837.0
1987-06-11,82.15,83.575,81.95,83.525,1030.0
1987-06-12,83.725,84.8,83.2,84.7,820.0
1987-06-15,85.35,85.9,84.925,85.65,1415.0
1987-06-16,85.35,85.35,83.625,84.15,1518.0
1987-06-17,84.525,84.8,83.45,84.025,1147.0
1987-06-18,84.725,85.95,84.45,85.9,1267.0
1987-06-19,86.35,86.625,85.175,86.475,1084.0
