DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-16,69.4,69.7,69.1,69.225,808.0
2006-10-17,69.225,69.25,68.7,69.0,504.0
2006-10-18,68.8,68.9,68.15,68.575,525.0
2006-10-19,67.95,68.5,67.5,68.3,473.0
2006-10-20,68.25,69.0,68.05,68.975,379.0
2006-10-23,68.95,69.75,68.75,69.725,443.0
2006-10-24,69.575,69.725,69.2,69.675,567.0
2006-10-25,69.75,70.875,69.65,70.8,1547.0
2006-10-26,70.975,72.25,70.9,72.075,2103.0
2006-10-27,71.5,72.325,71.2,72.2,1388.0
2006-10-30,72.2,72.9,71.95,72.85,751.0
2006-10-31,72.625,73.2,71.7,73.1,768.0
2006-11-01,73.1,73.575,72.9,73.2,1123.0
2006-11-02,72.9,74.9,72.675,73.7,1640.0
2006-11-03,73.7,73.7,72.8,73.45,750.0
2006-11-06,73.3,74.2,73.3,74.15,1395.0
2006-11-07,73.85,74.35,73.55,74.3,992.0
2006-11-08,74.05,75.25,73.8,75.175,1749.0
2006-11-09,74.95,74.95,74.0,74.65,966.0
2006-11-10,74.1,74.1,73.15,74.0,879.0
2006-11-13,73.65,73.65,72.35,72.85,1210.0
2006-11-14,72.6,73.2,71.825,73.175,1596.0
2006-11-15,72.65,72.65,72.1,72.525,1994.0
2006-11-16,72.7,73.35,72.5,73.25,1116.0
2006-11-17,72.85,73.0,72.4,72.7,1506.0
2006-11-20,72.9,74.15,72.8,74.125,979.0
2006-11-21,74.2,74.6,74.05,74.55,1219.0
2006-11-22,74.65,74.85,74.35,74.825,712.0
2006-11-24,74.5,75.2,74.5,75.175,1067.0
2006-11-27,75.05,75.25,74.15,75.175,1238.0
2006-11-28,74.45,74.75,73.725,74.125,1801.0
2006-11-29,73.7,74.1,73.5,74.025,857.0
2006-11-30,74.05,74.95,73.95,74.85,838.0
2006-12-01,74.5,74.95,74.075,74.475,1407.0
2006-12-04,74.25,74.3,72.825,72.925,1588.0
2006-12-05,73.05,73.6,72.95,73.5,1655.0
2006-12-06,73.5,73.5,72.5,73.075,1699.0
2006-12-07,73.2,73.75,72.9,73.55,1503.0
2006-12-08,73.4,73.775,73.35,73.675,2710.0
2006-12-11,73.2,73.6,73.1,73.55,1252.0
2006-12-12,73.1,73.675,72.975,73.65,1066.0
2006-12-13,73.2,73.8,73.2,73.575,1394.0
2006-12-14,73.4,73.4,71.75,72.6,2216.0
2006-12-15,72.2,72.7,72.05,72.625,2002.0
2006-12-18,72.15,72.7,72.15,72.625,1544.0
2006-12-19,73.0,73.35,72.9,73.275,2126.0
2006-12-20,73.2,73.4,72.75,72.9,1906.0
2006-12-21,73.05,73.3,72.6,73.225,1071.0
2006-12-22,73.0,73.6,72.9,73.55,820.0
2006-12-26,73.5,73.675,72.1,73.0,1081.0
2006-12-27,73.1,73.6,72.65,73.525,1751.0
2006-12-28,73.35,73.95,72.9,73.875,1571.0
2006-12-29,73.4,73.55,73.1,73.45,1481.0
2007-01-03,73.45,73.45,71.35,72.25,2430.0
2007-01-04,72.2,72.5,71.95,72.325,2488.0
2007-01-05,72.7,72.75,71.825,72.4,3123.0
2007-01-08,72.1,72.55,71.625,71.975,2288.0
2007-01-09,71.75,71.95,70.9,71.8,3448.0
2007-01-10,71.2,72.4,71.05,72.35,5512.0
2007-01-11,72.25,72.8,71.55,72.65,3314.0
2007-01-12,72.55,73.75,72.5,73.675,3939.0
2007-01-16,73.65,74.375,73.05,74.1,3965.0
2007-01-17,74.2,75.1,74.2,74.925,2110.0
2007-01-18,74.85,75.3,74.525,75.125,2601.0
2007-01-19,74.9,75.25,74.45,74.825,2227.0
2007-01-22,75.3,75.65,74.05,74.4,2414.0
2007-01-23,74.5,75.15,74.025,75.025,2256.0
2007-01-24,75.0,76.2,74.65,75.975,3919.0
2007-01-25,76.0,76.7,75.55,76.65,5584.0
2007-01-26,76.6,76.95,76.35,76.875,4290.0
2007-01-29,77.1,77.1,76.45,76.625,4573.0
2007-01-30,76.2,76.5,75.95,76.4,2120.0
2007-01-31,76.6,77.5,76.55,77.35,4878.0
2007-02-01,77.2,77.575,76.8,77.225,3303.0
2007-02-02,77.05,78.05,76.85,77.975,3705.0
2007-02-05,78.0,78.35,77.2,77.425,3615.0
2007-02-06,77.225,77.3,76.35,77.25,4385.0
2007-02-07,77.75,77.8,76.5,76.775,3236.0
2007-02-08,76.95,76.95,75.5,76.0,4622.0
2007-02-09,76.0,76.7,75.95,76.5,3910.0
2007-02-12,76.9,77.7,76.65,77.275,4139.0
2007-02-13,77.25,77.275,76.7,77.05,4655.0
2007-02-14,77.15,78.95,77.1,78.575,6767.0
2007-02-15,78.5,78.525,77.65,77.775,8046.0
2007-02-16,78.0,78.625,77.925,78.1,5946.0
2007-02-20,77.65,77.65,76.65,76.95,5443.0
2007-02-21,76.75,77.275,76.4,77.175,6027.0
2007-02-22,77.0,77.425,76.65,76.95,8508.0
2007-02-23,76.75,76.75,75.975,76.4,8278.0
2007-02-26,76.05,77.225,76.0,77.1,6267.0
2007-02-27,77.0,77.6,76.25,77.45,8016.0
2007-02-28,77.35,78.55,77.2,78.05,10269.0
2007-03-01,77.55,77.75,76.4,76.7,8187.0
2007-03-02,76.6,77.55,75.975,76.9,8857.0
2007-03-05,76.55,76.65,75.2,75.475,7548.0
2007-03-06,75.475,75.85,75.3,75.575,10016.0
2007-03-07,75.3,76.45,75.15,76.125,19450.0
2007-03-08,76.75,79.05,76.25,78.175,24208.0
2007-03-09,77.85,78.8,77.7,78.75,21062.0
2007-03-12,78.95,79.05,77.4,77.475,22905.0
2007-03-13,77.8,78.3,77.3,78.0,21953.0
2007-03-14,77.15,77.15,75.225,75.65,21660.0
2007-03-15,75.75,76.3,75.375,75.9,13891.0
2007-03-16,74.4,74.95,73.8,74.575,12178.0
2007-03-19,74.3,75.25,74.25,74.625,10209.0
2007-03-20,74.65,75.2,74.3,74.35,10920.0
2007-03-21,73.55,73.9,73.175,73.55,10645.0
2007-03-22,73.5,74.625,73.5,74.325,10961.0
2007-03-23,74.2,74.25,73.45,73.775,8447.0
2007-03-26,74.0,75.15,74.0,74.25,8499.0
2007-03-27,74.25,74.4,73.5,73.775,8045.0
2007-03-28,73.8,74.0,73.5,73.9,5300.0
2007-03-29,73.9,74.6,73.9,74.075,5955.0
2007-03-30,73.75,75.8,72.55,75.4,12773.0
2007-04-02,75.0,75.625,74.7,75.525,14457.0
2007-04-03,76.0,76.7,75.25,76.075,12364.0
2007-04-04,75.9,76.0,75.3,75.6,8441.0
2007-04-05,76.1,76.4,75.275,75.6,9740.0
2007-04-09,75.95,76.1,75.5,75.825,6897.0
2007-04-10,75.8,76.35,75.55,75.925,7010.0
2007-04-11,75.8,76.7,75.7,76.4,11974.0
2007-04-12,76.65,77.35,76.35,76.55,10300.0
2007-04-13,76.7,77.225,76.25,77.0,7734.0
2007-04-16,77.6,78.15,77.35,77.85,11936.0
2007-04-17,77.9,78.125,77.4,77.45,8522.0
2007-04-18,77.0,77.275,76.55,76.6,8851.0
2007-04-19,77.3,77.7,76.8,77.6,9162.0
2007-04-20,77.8,77.9,76.6,77.05,8132.0
2007-04-23,77.2,77.4,76.3,76.5,7431.0
2007-04-24,76.6,76.9,75.4,75.45,8477.0
2007-04-25,75.45,76.55,75.25,76.15,11339.0
2007-04-26,76.25,76.6,74.9,75.175,9632.0
2007-04-27,75.45,75.75,74.2,74.575,11669.0
2007-04-30,74.9,75.55,74.8,75.1,12557.0
2007-05-01,75.4,75.6,74.45,75.525,13174.0
2007-05-02,76.0,76.0,74.1,74.2,13833.0
2007-05-03,73.9,74.425,73.3,73.525,14569.0
2007-05-04,73.4,75.0,73.25,74.825,13831.0
2007-05-07,74.65,75.65,74.35,74.875,20049.0
2007-05-08,74.65,74.9,74.1,74.5,20180.0
2007-05-09,74.35,74.75,73.85,74.375,18183.0
2007-05-10,74.375,74.875,74.15,74.65,19867.0
2007-05-11,74.6,75.2,74.575,74.975,14943.0
2007-05-14,74.975,75.1,74.125,74.5,9865.0
2007-05-15,74.3,74.825,74.225,74.55,10373.0
2007-05-16,74.6,75.725,74.5,75.6,11695.0
2007-05-17,75.6,75.95,75.25,75.625,8465.0
2007-05-18,75.8,75.9,75.2,75.4,7342.0
2007-05-21,75.35,75.55,74.65,75.325,7015.0
2007-05-22,75.4,75.45,74.5,74.65,7243.0
2007-05-23,74.6,74.7,74.1,74.625,7499.0
2007-05-24,74.5,75.0,74.5,74.95,4552.0
2007-05-25,74.45,74.8,74.25,74.725,5957.0
2007-05-29,74.5,75.15,74.3,74.925,9273.0
2007-05-30,74.7,75.3,74.65,75.275,7578.0
2007-05-31,74.9,75.275,74.575,75.075,6403.0
2007-06-01,74.8,75.075,74.55,74.875,8598.0
2007-06-04,74.45,74.8,74.3,74.55,9293.0
2007-06-05,74.475,74.75,74.2,74.65,5731.0
2007-06-06,74.4,74.45,73.3,73.35,7004.0
2007-06-07,73.25,73.7,73.05,73.1,5082.0
2007-06-08,73.2,73.3,72.75,72.875,2886.0
2007-06-11,72.9,72.95,72.6,72.675,2738.0
2007-06-12,72.875,73.175,72.875,73.025,3239.0
2007-06-13,72.8,73.0,72.65,72.775,2791.0
2007-06-14,72.8,72.9,72.5,72.7,917.0
