DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-08,95.75,95.75,95.75,95.75,0.0
2011-12-09,95.79,95.79,95.79,95.79,0.0
2011-12-12,95.65,95.65,95.65,95.65,0.0
2011-12-13,95.68,95.68,95.68,95.68,0.0
2011-12-14,95.67,95.67,95.67,95.67,0.0
2011-12-15,95.78,95.78,95.78,95.78,0.0
2011-12-16,95.72,95.72,95.72,95.72,0.0
2011-12-19,95.79,95.79,95.79,95.79,0.0
2011-12-20,95.75,95.75,95.75,95.75,0.0
2011-12-21,95.62,95.62,95.62,95.62,0.0
2011-12-22,95.6,95.6,95.6,95.6,0.0
2011-12-23,95.55,95.55,95.55,95.55,0.0
2011-12-28,95.43,95.43,95.43,95.43,0.0
2011-12-29,95.46,95.46,95.46,95.46,0.0
2011-12-30,95.43,95.43,95.43,95.43,0.0
2012-01-03,95.34,95.34,95.34,95.34,0.0
2012-01-04,95.51,95.51,95.51,95.51,0.0
2012-01-05,95.65,95.65,95.65,95.65,0.0
2012-01-06,95.7,95.7,95.7,95.7,0.0
2012-01-09,95.79,95.79,95.79,95.79,0.0
2012-01-10,95.74,95.74,95.74,95.74,0.0
2012-01-11,95.74,95.74,95.74,95.74,0.0
2012-01-12,95.73,95.73,95.73,95.73,0.0
2012-01-13,95.66,95.66,95.66,95.66,0.0
2012-01-16,95.75,95.75,95.75,95.75,0.0
2012-01-17,95.68,95.68,95.68,95.68,0.0
2012-01-18,95.7,95.7,95.7,95.7,0.0
2012-01-19,95.77,95.77,95.77,95.77,0.0
2012-01-20,95.72,95.72,95.72,95.72,0.0
2012-01-23,95.67,95.67,95.67,95.67,0.0
2012-01-24,95.68,95.68,95.68,95.68,0.0
2012-01-25,95.57,95.57,95.57,95.57,0.0
2012-01-26,95.6,95.6,95.6,95.6,0.0
2012-01-27,95.63,95.63,95.63,95.63,0.0
2012-01-30,95.6,95.6,95.6,95.6,0.0
2012-01-31,95.64,95.64,95.64,95.64,0.0
2012-02-01,95.68,95.68,95.68,95.68,0.0
2012-02-02,95.66,95.66,95.66,95.66,0.0
2012-02-03,95.68,95.68,95.68,95.68,0.0
2012-02-06,95.57,95.57,95.57,95.57,0.0
2012-02-07,95.49,95.49,95.49,95.49,0.0
2012-02-08,95.45,95.45,95.45,95.45,0.0
2012-02-09,95.35,95.35,95.35,95.35,0.0
2012-02-10,95.41,95.41,95.41,95.41,0.0
2012-02-13,95.38,95.38,95.38,95.38,0.0
2012-02-14,95.38,95.38,95.38,95.38,0.0
2012-02-15,95.32,95.32,95.32,95.32,0.0
2012-02-16,95.38,95.38,95.38,95.38,0.0
2012-02-17,95.3,95.3,95.3,95.3,0.0
2012-02-20,95.26,95.26,95.26,95.26,0.0
2012-02-21,95.29,95.29,95.29,95.29,0.0
2012-02-22,95.3,95.3,95.3,95.3,0.0
2012-02-23,95.29,95.29,95.29,95.29,0.0
2012-02-24,95.24,95.24,95.24,95.24,0.0
2012-02-27,95.26,95.26,95.26,95.26,0.0
2012-02-28,95.32,95.32,95.32,95.32,0.0
2012-02-29,95.32,95.32,95.32,95.32,0.0
2012-03-01,95.27,95.27,95.27,95.27,0.0
2012-03-02,95.15,95.15,95.15,95.15,0.0
2012-03-05,95.2,95.2,95.2,95.2,0.0
2012-03-06,95.29,95.29,95.29,95.29,0.0
2012-03-07,95.38,95.38,95.38,95.38,0.0
2012-03-08,95.37,95.37,95.37,95.37,0.0
2012-03-09,95.32,95.32,95.32,95.32,0.0
2012-03-12,95.37,95.37,95.37,95.37,0.0
2012-03-13,95.37,95.37,95.37,95.37,0.0
2012-03-14,95.29,95.29,95.29,95.29,0.0
2012-03-15,95.16,95.16,95.16,95.16,0.0
2012-03-16,95.15,95.15,95.15,95.15,0.0
2012-03-19,95.13,95.13,95.13,95.13,0.0
2012-03-20,95.15,95.15,95.15,95.15,0.0
2012-03-21,95.13,95.13,95.13,95.13,0.0
2012-03-22,95.21,95.21,95.21,95.21,0.0
2012-03-23,95.25,95.25,95.25,95.25,0.0
2012-03-26,95.19,95.19,95.19,95.19,0.0
2012-03-27,95.16,95.16,95.16,95.16,0.0
2012-03-28,95.28,95.28,95.28,95.28,0.0
2012-03-29,95.37,95.37,95.37,95.37,0.0
2012-03-30,95.44,95.44,95.44,95.44,0.0
2012-04-02,95.37,95.37,95.37,95.37,0.0
2012-04-03,95.42,95.42,95.42,95.42,0.0
2012-04-04,95.42,95.42,95.42,95.42,0.0
2012-04-05,95.42,95.42,95.42,95.42,0.0
2012-04-10,95.54,95.54,95.54,95.54,0.0
2012-04-11,95.52,95.52,95.52,95.52,0.0
2012-04-12,95.45,95.45,95.45,95.45,0.0
2012-04-13,95.56,95.56,95.56,95.56,0.0
2012-04-16,95.61,95.61,95.61,95.61,0.0
2012-04-17,95.61,95.61,95.61,95.61,0.0
2012-04-18,95.56,95.56,95.56,95.56,0.0
2012-04-19,95.6,95.6,95.6,95.6,0.0
2012-04-20,95.6,95.6,95.6,95.6,0.0
2012-04-23,95.63,95.63,95.63,95.63,0.0
2012-04-24,95.73,95.73,95.73,95.73,0.0
2012-04-25,95.73,95.73,95.73,95.73,0.0
2012-04-26,95.69,95.69,95.69,95.69,0.0
2012-04-27,95.75,95.75,95.75,95.75,0.0
2012-04-30,95.72,95.72,95.72,95.72,0.0
2012-05-01,95.92,95.92,95.92,95.92,0.0
2012-05-02,95.89,95.89,95.89,95.89,0.0
2012-05-03,95.95,95.95,95.95,95.95,0.0
2012-05-04,95.98,95.98,95.98,95.98,0.0
2012-05-07,96.07,96.07,96.07,96.07,0.0
2012-05-08,96.03,96.03,96.03,96.03,0.0
2012-05-09,96.07,96.07,96.07,96.07,0.0
2012-05-10,96.0,96.0,96.0,96.0,0.0
2012-05-11,96.06,96.06,96.06,96.06,0.0
2012-05-14,96.12,96.12,96.12,96.12,0.0
2012-05-15,96.16,96.16,96.16,96.16,0.0
2012-05-16,96.18,96.18,96.18,96.18,0.0
2012-05-17,96.13,96.13,96.13,96.13,0.0
2012-05-18,96.19,96.19,96.19,96.19,0.0
2012-05-21,96.09,96.09,96.09,96.09,0.0
2012-05-22,96.05,96.05,96.05,96.05,0.0
2012-05-23,96.1,96.1,96.1,96.1,0.0
2012-05-24,96.06,96.06,96.06,96.06,0.0
2012-05-25,96.02,96.02,96.02,96.02,0.0
2012-05-28,95.98,95.98,95.98,95.98,0.0
2012-05-29,96.06,96.06,96.06,96.06,0.0
2012-05-30,96.2,96.2,96.2,96.2,0.0
2012-05-31,96.32,96.32,96.32,96.32,0.0
2012-06-01,96.39,96.39,96.39,96.39,0.0
2012-06-04,96.47,96.47,96.47,96.47,0.0
2012-06-05,96.27,96.27,96.27,96.27,0.0
2012-06-06,96.23,96.23,96.23,96.23,0.0
2012-06-07,96.14,96.14,96.14,96.14,0.0
2012-06-08,96.16,96.16,96.16,96.16,0.0
2012-06-11,96.14,96.14,96.14,96.14,0.0
2012-06-12,96.2,96.2,96.2,96.2,0.0
2012-06-13,96.16,96.16,96.16,96.16,0.0
2012-06-14,96.28,96.28,96.28,96.28,0.0
2012-06-15,96.26,96.26,96.26,96.26,0.0
2012-06-18,96.19,96.19,96.19,96.19,0.0
2012-06-19,96.28,96.28,96.28,96.28,0.0
2012-06-20,96.18,96.18,96.18,96.18,0.0
2012-06-21,96.12,96.12,96.12,96.12,0.0
2012-06-22,96.25,96.25,96.25,96.25,0.0
2012-06-25,96.26,96.26,96.26,96.26,0.0
2012-06-26,96.35,96.35,96.35,96.35,0.0
2012-06-27,96.33,96.33,96.33,96.33,0.0
2012-06-28,96.38,96.38,96.38,96.38,0.0
2012-06-29,96.32,96.32,96.32,96.32,0.0
2012-07-02,96.24,96.24,96.24,96.24,0.0
2012-07-03,96.21,96.21,96.21,96.21,0.0
2012-07-04,96.19,96.19,96.19,96.19,0.0
2012-07-05,96.25,96.25,96.25,96.25,0.0
2012-07-06,96.29,96.29,96.29,96.29,0.0
2012-07-09,96.39,96.39,96.39,96.39,0.0
2012-07-10,96.38,96.38,96.38,96.38,0.0
2012-07-11,96.4,96.4,96.4,96.4,0.0
2012-07-12,96.53,96.53,96.53,96.53,0.0
2012-07-13,96.52,96.52,96.52,96.52,0.0
2012-07-16,96.5,96.5,96.5,96.5,0.0
2012-07-17,96.52,96.52,96.52,96.52,0.0
2012-07-18,96.52,96.52,96.52,96.52,0.0
2012-07-19,96.54,96.54,96.54,96.54,0.0
2012-07-20,96.56,96.56,96.56,96.56,0.0
2012-07-23,96.7,96.7,96.7,96.7,0.0
2012-07-24,96.66,96.66,96.66,96.66,0.0
2012-07-25,96.68,96.68,96.68,96.68,0.0
2012-07-26,96.6,96.6,96.6,96.6,0.0
2012-07-27,96.46,96.46,96.46,96.46,0.0
2012-07-30,96.34,96.34,96.34,96.34,0.0
2012-07-31,96.36,96.36,96.36,96.36,0.0
2012-08-01,96.34,96.34,96.34,96.34,0.0
2012-08-02,96.28,96.28,96.28,96.28,0.0
2012-08-03,96.31,96.31,96.31,96.31,0.0
2012-08-06,96.14,96.14,96.14,96.14,0.0
2012-08-07,96.2,96.2,96.2,96.2,0.0
2012-08-08,96.15,96.15,96.15,96.15,0.0
2012-08-09,96.12,96.12,96.12,96.12,0.0
2012-08-10,96.22,96.22,96.22,96.22,0.0
2012-08-13,96.21,96.21,96.21,96.21,0.0
2012-08-14,96.15,96.15,96.15,96.15,0.0
2012-08-15,96.1,96.1,96.1,96.1,0.0
2012-08-16,96.06,96.06,96.06,96.06,0.0
2012-08-17,96.08,96.08,96.08,96.08,0.0
2012-08-20,96.09,96.09,96.09,96.09,0.0
2012-08-21,96.07,96.07,96.07,96.07,0.0
2012-08-22,96.14,96.14,96.14,96.14,0.0
2012-08-23,96.21,96.21,96.21,96.21,0.0
2012-08-24,96.25,96.25,96.25,96.25,0.0
2012-08-27,96.32,96.32,96.32,96.32,0.0
2012-08-28,96.33,96.33,96.33,96.33,0.0
2012-08-29,96.36,96.36,96.36,96.36,0.0
2012-08-30,96.42,96.42,96.42,96.42,0.0
2012-08-31,96.47,96.47,96.47,96.47,0.0
2012-09-03,96.52,96.52,96.52,96.52,0.0
2012-09-04,96.49,96.49,96.49,96.49,0.0
2012-09-05,96.56,96.56,96.56,96.56,0.0
2012-09-06,96.51,96.51,96.51,96.51,0.0
2012-09-07,96.42,96.42,96.42,96.42,0.0
2012-09-10,96.51,96.51,96.51,96.51,0.0
2012-09-11,96.52,96.52,96.52,96.52,0.0
2012-09-12,96.44,96.44,96.44,96.44,0.0
2012-09-13,96.41,96.41,96.41,96.41,0.0
2012-09-14,96.37,96.37,96.37,96.37,0.0
2012-09-17,96.29,96.29,96.29,96.29,0.0
2012-09-18,96.41,96.41,96.41,96.41,0.0
2012-09-19,96.39,96.39,96.39,96.39,0.0
2012-09-20,96.53,96.53,96.53,96.53,0.0
2012-09-21,96.48,96.48,96.48,96.48,0.0
2012-09-24,96.57,96.57,96.57,96.57,0.0
2012-09-25,96.58,96.58,96.58,96.58,0.0
2012-09-26,96.63,96.63,96.63,96.63,0.0
2012-09-27,96.64,96.64,96.64,96.64,0.0
2012-09-28,96.65,96.65,96.65,96.65,0.0
2012-10-01,96.69,96.69,96.69,96.69,0.0
2012-10-02,96.77,96.77,96.77,96.77,0.0
2012-10-03,96.84,96.84,96.84,96.84,0.0
2012-10-04,96.82,96.82,96.82,96.82,0.0
2012-10-05,96.79,96.79,96.79,96.79,0.0
2012-10-08,96.78,96.78,96.78,96.78,0.0
2012-10-09,96.74,96.74,96.74,96.74,0.0
2012-10-10,96.71,96.71,96.71,96.71,0.0
2012-10-11,96.76,96.76,96.76,96.76,0.0
2012-10-12,96.76,96.76,96.76,96.76,0.0
2012-10-15,96.83,96.83,96.83,96.83,0.0
2012-10-16,96.82,96.82,96.82,96.82,0.0
2012-10-17,96.76,96.76,96.76,96.76,0.0
2012-10-18,96.61,96.61,96.61,96.61,0.0
2012-10-19,96.62,96.62,96.62,96.62,0.0
2012-10-22,96.69,96.69,96.69,96.69,0.0
2012-10-23,96.61,96.61,96.61,96.61,0.0
2012-10-24,96.55,96.55,96.55,96.55,0.0
2012-10-25,96.47,96.47,96.47,96.47,0.0
2012-10-26,96.5,96.5,96.5,96.5,0.0
2012-10-29,96.55,96.55,96.55,96.55,0.0
2012-10-30,96.59,96.59,96.59,96.59,0.0
2012-10-31,96.58,96.58,96.58,96.58,0.0
2012-11-01,96.6,96.6,96.6,96.6,0.0
2012-11-02,96.53,96.53,96.53,96.53,0.0
2012-11-05,96.51,96.51,96.51,96.51,0.0
2012-11-06,96.44,96.44,96.44,96.44,0.0
2012-11-07,96.46,96.46,96.46,96.46,0.0
2012-11-08,96.48,96.48,96.48,96.48,0.0
2012-11-09,96.57,96.57,96.57,96.57,0.0
2012-11-12,96.59,96.59,96.59,96.59,0.0
2012-11-13,96.63,96.63,96.63,96.63,0.0
2012-11-14,96.63,96.63,96.63,96.63,0.0
2012-11-15,96.66,96.66,96.66,96.66,0.0
2012-11-16,96.64,96.64,96.64,96.64,0.0
2012-11-19,96.6,96.6,96.6,96.6,0.0
2012-11-20,96.56,96.56,96.56,96.56,0.0
2012-11-21,96.52,96.52,96.52,96.52,0.0
2012-11-22,96.48,96.48,96.48,96.48,0.0
2012-11-23,96.5,96.5,96.5,96.5,0.0
2012-11-26,96.52,96.52,96.52,96.52,0.0
2012-11-27,96.48,96.48,96.48,96.48,0.0
2012-11-28,96.53,96.53,96.53,96.53,0.0
2012-11-29,96.55,96.55,96.55,96.55,0.0
2012-11-30,96.63,96.63,96.63,96.63,0.0
2012-12-03,96.64,96.64,96.64,96.64,0.0
2012-12-04,96.55,96.55,96.55,96.55,0.0
2012-12-05,96.52,96.52,96.52,96.52,0.0
2012-12-06,96.53,96.53,96.53,96.53,0.0
2012-12-07,96.54,96.54,96.54,96.54,0.0
2012-12-10,96.53,96.53,96.53,96.53,0.0
2012-12-11,96.57,96.57,96.57,96.57,0.0
2012-12-12,96.5,96.5,96.5,96.5,0.0
2012-12-13,96.49,96.49,96.49,96.49,0.0
2012-12-14,96.43,96.43,96.43,96.43,0.0
2012-12-17,96.49,96.49,96.49,96.49,0.0
2012-12-18,96.48,96.48,96.48,96.48,0.0
2012-12-19,96.46,96.46,96.46,96.46,0.0
2012-12-20,96.48,96.48,96.48,96.48,0.0
2012-12-21,96.52,96.52,96.52,96.52,0.0
2012-12-24,96.51,96.51,96.51,96.51,0.0
2012-12-27,96.54,96.54,96.54,96.54,0.0
2012-12-28,96.55,96.55,96.55,96.55,0.0
2012-12-31,96.59,96.59,96.59,96.59,0.0
2013-01-02,96.43,96.43,96.43,96.43,0.0
2013-01-03,96.45,96.45,96.45,96.45,0.0
2013-01-04,96.34,96.34,96.34,96.34,0.0
2013-01-07,96.37,96.37,96.37,96.37,0.0
2013-01-08,96.4,96.4,96.4,96.4,0.0
2013-01-09,96.45,96.45,96.45,96.45,0.0
2013-01-10,96.4,96.4,96.4,96.4,0.0
2013-01-11,96.36,96.36,96.36,96.36,0.0
2013-01-14,96.38,96.38,96.38,96.38,0.0
2013-01-15,96.42,96.42,96.42,96.42,0.0
2013-01-16,96.46,96.46,96.46,96.46,0.0
2013-01-17,96.51,96.51,96.51,96.51,0.0
2013-01-18,96.4,96.4,96.4,96.4,0.0
2013-01-21,96.42,96.42,96.42,96.42,0.0
2013-01-22,96.43,96.43,96.43,96.43,0.0
2013-01-23,96.47,96.47,96.47,96.47,0.0
2013-01-24,96.53,96.53,96.53,96.53,0.0
2013-01-25,96.53,96.53,96.53,96.53,0.0
2013-01-28,96.48,96.48,96.48,96.48,0.0
2013-01-29,96.37,96.37,96.37,96.37,0.0
2013-01-30,96.36,96.36,96.36,96.36,0.0
2013-01-31,96.42,96.42,96.42,96.42,0.0
2013-02-01,96.35,96.35,96.35,96.35,0.0
2013-02-04,96.28,96.28,96.28,96.28,0.0
2013-02-05,96.36,96.36,96.36,96.36,0.0
2013-02-06,96.4,96.4,96.4,96.4,0.0
2013-02-07,96.4,96.4,96.4,96.4,0.0
2013-02-08,96.39,96.39,96.39,96.39,0.0
2013-02-11,96.43,96.43,96.43,96.43,0.0
2013-02-12,96.41,96.41,96.41,96.41,0.0
2013-02-13,96.39,96.39,96.39,96.39,0.0
2013-02-14,96.31,96.31,96.31,96.31,0.0
2013-02-15,96.34,96.34,96.34,96.34,0.0
2013-02-18,96.3,96.3,96.3,96.3,0.0
2013-02-19,96.3,96.3,96.3,96.3,0.0
2013-02-20,96.31,96.31,96.31,96.31,0.0
2013-02-21,96.37,96.37,96.37,96.37,0.0
2013-02-22,96.34,96.34,96.34,96.34,0.0
2013-02-25,96.38,96.38,96.38,96.38,0.0
2013-02-26,96.48,96.48,96.48,96.48,0.0
2013-02-27,96.51,96.51,96.51,96.51,0.0
2013-02-28,96.46,96.46,96.46,96.46,0.0
2013-03-01,96.44,96.44,96.44,96.44,0.0
2013-03-04,96.48,96.48,96.48,96.48,0.0
2013-03-05,96.4,96.4,96.4,96.4,0.0
2013-03-06,96.36,96.36,96.36,96.36,0.0
2013-03-07,96.35,96.35,96.35,96.35,0.0
2013-03-08,96.21,96.21,96.21,96.21,0.0
2013-03-11,96.17,96.17,96.17,96.17,0.0
2013-03-12,96.13,96.13,96.13,96.13,0.0
2013-03-13,96.13,96.17,96.13,96.17,2.0
2013-03-14,95.98,95.98,95.98,95.98,0.0
2013-03-15,95.99,95.99,95.99,95.99,0.0
2013-03-18,96.15,96.15,96.15,96.15,0.0
2013-03-19,96.09,96.09,96.09,96.09,0.0
2013-03-20,96.12,96.12,96.12,96.12,0.0
2013-03-21,96.07,96.07,96.07,96.07,0.0
2013-03-22,96.12,96.12,96.12,96.12,0.0
2013-03-25,96.09,96.09,96.09,96.09,0.0
2013-03-26,96.13,96.13,96.13,96.13,0.0
2013-03-27,96.23,96.23,96.23,96.23,0.0
2013-03-28,96.28,96.28,96.28,96.28,0.0
2013-04-02,96.26,96.26,96.26,96.26,0.0
2013-04-03,96.24,96.24,96.24,96.24,0.0
2013-04-04,96.26,96.26,96.26,96.26,0.0
2013-04-05,96.31,96.31,96.31,96.31,0.0
2013-04-08,96.38,96.38,96.38,96.38,0.0
2013-04-09,96.42,96.42,96.42,96.42,0.0
2013-04-10,96.42,96.42,96.42,96.42,0.0
2013-04-11,96.49,96.49,96.49,96.49,0.0
2013-04-12,96.47,96.47,96.47,96.47,0.0
2013-04-15,96.49,96.49,96.49,96.49,0.0
2013-04-16,96.45,96.45,96.45,96.45,0.0
2013-04-17,96.4,96.4,96.4,96.4,0.0
2013-04-18,96.46,96.46,96.46,96.46,0.0
2013-04-19,96.45,96.45,96.45,96.45,0.0
2013-04-22,96.44,96.44,96.44,96.44,0.0
2013-04-23,96.51,96.51,96.51,96.51,0.0
2013-04-24,96.54,96.54,96.54,96.54,0.0
2013-04-25,96.51,96.51,96.51,96.51,0.0
2013-04-26,96.55,96.55,96.55,96.55,0.0
2013-04-29,96.58,96.58,96.58,96.58,0.0
2013-04-30,96.6,96.6,96.6,96.6,0.0
2013-05-01,96.58,96.58,96.58,96.58,0.0
2013-05-02,96.65,96.65,96.65,96.65,0.0
2013-05-03,96.67,96.67,96.67,96.67,0.0
2013-05-06,96.61,96.61,96.61,96.61,0.0
2013-05-07,96.7,96.7,96.7,96.7,0.0
2013-05-08,96.71,96.71,96.71,96.71,0.0
2013-05-09,96.64,96.64,96.64,96.64,0.0
2013-05-10,96.56,96.56,96.56,96.56,0.0
2013-05-13,96.62,96.62,96.62,96.62,0.0
2013-05-14,96.63,96.63,96.63,96.63,0.0
2013-05-15,96.58,96.58,96.58,96.58,0.0
2013-05-16,96.62,96.62,96.62,96.62,0.0
2013-05-17,96.66,96.66,96.66,96.66,0.0
2013-05-20,96.65,96.65,96.65,96.65,0.0
2013-05-21,96.62,96.62,96.62,96.62,0.0
2013-05-22,96.61,96.61,96.61,96.61,0.0
2013-05-23,96.56,96.56,96.56,96.56,0.0
2013-05-24,96.55,96.55,96.55,96.55,0.0
2013-05-27,96.55,96.55,96.55,96.55,0.0
2013-05-28,96.52,96.52,96.52,96.52,0.0
2013-05-29,96.47,96.47,96.47,96.47,0.0
2013-05-30,96.5,96.5,96.5,96.5,0.0
2013-05-31,96.51,96.51,96.51,96.51,0.0
2013-06-03,96.52,96.52,96.52,96.52,0.0
2013-06-04,96.48,96.48,96.48,96.48,0.0
2013-06-05,96.52,96.52,96.52,96.52,0.0
2013-06-06,96.59,96.59,96.59,96.59,0.0
2013-06-07,96.65,96.65,96.65,96.65,0.0
2013-06-10,96.6,96.6,96.6,96.6,0.0
2013-06-11,96.54,96.54,96.54,96.54,0.0
2013-06-12,96.45,96.45,96.45,96.45,0.0
2013-06-13,96.49,96.49,96.49,96.49,0.0
2013-06-14,96.43,96.43,96.43,96.43,0.0
