DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-14,174.0,174.0,174.0,174.0,0.0
2005-03-15,174.0,174.0,174.0,174.0,0.0
2005-03-16,174.0,174.0,174.0,174.0,0.0
2005-03-17,168.5,168.5,168.5,168.5,0.0
2005-03-18,168.5,168.5,168.5,168.5,0.0
2005-03-21,168.5,168.5,168.5,168.5,0.0
2005-03-22,168.5,168.5,168.5,168.5,0.0
2005-03-23,168.5,168.5,168.5,168.5,0.0
2005-03-24,168.5,168.5,168.5,168.5,0.0
2005-03-29,168.5,168.5,168.5,168.5,0.0
2005-03-30,168.5,168.5,168.5,168.5,0.0
2005-03-31,168.5,168.5,168.5,168.5,0.0
2005-04-01,168.5,168.5,168.5,168.5,0.0
2005-04-04,168.5,168.5,168.5,168.5,0.0
2005-04-05,168.5,168.5,168.5,168.5,0.0
2005-04-06,168.5,168.5,168.5,168.5,0.0
2005-04-07,168.5,168.5,168.5,168.5,0.0
2005-04-08,168.5,168.5,168.5,168.5,0.0
2005-04-11,168.5,168.5,168.5,168.5,0.0
2005-04-12,168.5,168.5,168.5,168.5,0.0
2005-04-13,168.5,168.5,168.5,168.5,0.0
2005-04-14,168.5,168.5,168.5,168.5,0.0
2005-04-15,168.5,168.5,168.5,168.5,0.0
2005-04-18,168.5,168.5,168.5,168.5,0.0
2005-04-19,168.5,168.5,168.5,168.5,0.0
2005-04-20,168.5,168.5,168.5,168.5,0.0
2005-04-21,168.5,168.5,168.5,168.5,0.0
2005-04-22,168.5,168.5,168.5,168.5,0.0
2005-04-26,168.5,168.5,168.5,168.5,0.0
2005-04-27,168.5,168.5,168.5,168.5,0.0
2005-04-28,168.5,168.5,168.5,168.5,0.0
2005-04-29,168.5,168.5,168.5,168.5,0.0
2005-05-02,168.5,168.5,168.5,168.5,0.0
2005-05-03,168.5,168.5,168.5,168.5,0.0
2005-05-04,168.5,168.5,168.5,168.5,0.0
2005-05-05,168.5,168.5,168.5,168.5,0.0
2005-05-06,168.5,168.5,168.5,168.5,0.0
2005-05-09,168.5,168.5,168.5,168.5,0.0
2005-05-10,168.5,168.5,168.5,168.5,0.0
2005-05-11,168.5,168.5,168.5,168.5,0.0
2005-05-12,168.5,168.5,168.5,168.5,0.0
2005-05-13,168.5,168.5,168.5,168.5,0.0
2005-05-16,168.5,168.5,168.5,168.5,0.0
2005-05-17,168.5,168.5,168.5,168.5,0.0
2005-05-18,168.5,168.5,168.5,168.5,0.0
2005-05-19,168.5,168.5,168.5,168.5,0.0
2005-05-20,168.5,168.5,168.5,168.5,0.0
2005-05-23,168.5,168.5,168.5,168.5,0.0
2005-05-24,168.5,168.5,168.5,168.5,0.0
2005-05-25,168.5,168.5,168.5,168.5,0.0
2005-05-26,168.5,168.5,168.5,168.5,0.0
2005-05-27,168.5,168.5,168.5,168.5,0.0
2005-05-30,168.5,168.5,168.5,168.5,0.0
2005-05-31,168.5,168.5,168.5,168.5,0.0
2005-06-01,168.5,168.5,168.5,168.5,0.0
2005-06-02,168.5,168.5,168.5,168.5,0.0
2005-06-03,168.5,168.5,168.5,168.5,0.0
2005-06-06,168.5,168.5,168.5,168.5,0.0
2005-06-07,168.5,168.5,168.5,168.5,0.0
2005-06-08,168.5,168.5,168.5,168.5,0.0
2005-06-09,168.5,168.5,168.5,168.5,0.0
2005-06-10,168.5,168.5,168.5,168.5,0.0
2005-06-14,168.5,168.5,168.5,168.5,0.0
2005-06-15,168.5,168.5,168.5,168.5,0.0
2005-06-16,168.5,168.5,168.5,168.5,0.0
2005-06-17,168.5,168.5,168.5,168.5,0.0
2005-06-20,168.5,168.5,168.5,168.5,0.0
2005-06-21,168.5,168.5,168.5,168.5,0.0
2005-06-22,168.5,168.5,168.5,168.5,0.0
2005-06-23,168.5,168.5,168.5,168.5,0.0
2005-06-24,168.5,168.5,168.5,168.5,0.0
2005-06-27,168.5,168.5,168.5,168.5,0.0
2005-06-28,168.5,168.5,168.5,168.5,0.0
2005-06-29,168.5,168.5,168.5,168.5,0.0
2005-06-30,168.5,168.5,168.5,168.5,0.0
2005-07-01,168.5,168.5,168.5,168.5,0.0
2005-07-04,168.5,168.5,168.5,168.5,0.0
2005-07-05,168.5,168.5,168.5,168.5,0.0
2005-07-06,195.5,195.5,195.5,195.5,0.0
2005-07-07,195.5,195.5,195.5,195.5,0.0
2005-07-08,195.5,195.5,195.5,195.5,0.0
2005-07-11,195.5,195.5,195.5,195.5,0.0
2005-07-12,195.5,195.5,195.5,195.5,0.0
2005-07-13,195.5,195.5,195.5,195.5,0.0
2005-07-14,195.5,195.5,195.5,195.5,0.0
2005-07-15,195.5,195.5,195.5,195.5,0.0
2005-07-18,195.5,195.5,195.5,195.5,0.0
2005-07-19,195.5,195.5,195.5,195.5,0.0
2005-07-20,195.5,195.5,195.5,195.5,0.0
2005-07-21,195.5,195.5,195.5,195.5,0.0
2005-07-22,195.5,195.5,195.5,195.5,0.0
2005-07-25,195.5,195.5,195.5,195.5,0.0
2005-07-26,195.5,195.5,195.5,195.5,0.0
2005-07-27,195.5,195.5,195.5,195.5,0.0
2005-07-28,195.5,195.5,195.5,195.5,0.0
2005-07-29,195.5,195.5,195.5,195.5,0.0
2005-08-01,195.5,195.5,195.5,195.5,0.0
2005-08-02,195.5,195.5,195.5,195.5,0.0
2005-08-03,195.5,195.5,195.5,195.5,0.0
2005-08-04,195.5,195.5,195.5,195.5,0.0
2005-08-05,195.5,195.5,195.5,195.5,0.0
2005-08-08,195.5,195.5,195.5,195.5,0.0
2005-08-09,195.5,195.5,195.5,195.5,0.0
2005-08-10,195.5,195.5,195.5,195.5,0.0
2005-08-11,195.5,195.5,195.5,195.5,0.0
2005-08-12,195.5,195.5,195.5,195.5,0.0
2005-08-15,195.5,195.5,195.5,195.5,0.0
2005-08-16,195.5,195.5,195.5,195.5,0.0
2005-08-17,195.5,195.5,195.5,195.5,0.0
2005-08-18,195.5,195.5,195.5,195.5,0.0
2005-08-19,195.5,195.5,195.5,195.5,0.0
2005-08-22,195.5,195.5,195.5,195.5,0.0
2005-08-23,195.5,195.5,195.5,195.5,0.0
2005-08-24,195.5,195.5,195.5,195.5,0.0
2005-08-25,195.5,195.5,195.5,195.5,0.0
2005-08-26,195.5,195.5,195.5,195.5,0.0
2005-08-29,195.5,195.5,195.5,195.5,0.0
2005-08-30,195.5,195.5,195.5,195.5,0.0
2005-08-31,195.5,195.5,195.5,195.5,0.0
2005-09-01,195.5,195.5,195.5,195.5,0.0
2005-09-02,195.5,195.5,195.5,195.5,0.0
2005-09-05,195.5,195.5,195.5,195.5,0.0
2005-09-06,195.5,195.5,195.5,195.5,0.0
2005-09-07,195.5,195.5,195.5,195.5,0.0
2005-09-08,195.5,195.5,195.5,195.5,0.0
2005-09-09,195.5,195.5,195.5,195.5,0.0
2005-09-12,195.5,195.5,195.5,195.5,0.0
2005-09-13,195.5,195.5,195.5,195.5,0.0
2005-09-14,195.5,195.5,195.5,195.5,0.0
2005-09-15,195.5,195.5,195.5,195.5,0.0
2005-09-16,195.5,195.5,195.5,195.5,0.0
2005-09-19,195.5,195.5,195.5,195.5,0.0
2005-09-20,195.5,195.5,195.5,195.5,0.0
2005-09-21,195.5,195.5,195.5,195.5,0.0
2005-09-22,195.5,195.5,195.5,195.5,0.0
2005-09-23,195.5,195.5,195.5,195.5,0.0
2005-09-26,195.5,195.5,195.5,195.5,0.0
2005-09-27,195.5,195.5,195.5,195.5,0.0
2005-09-28,195.5,195.5,195.5,195.5,0.0
2005-09-29,195.5,195.5,195.5,195.5,0.0
2005-09-30,195.5,195.5,195.5,195.5,0.0
2005-10-03,195.5,195.5,195.5,195.5,0.0
2005-10-04,195.5,195.5,195.5,195.5,0.0
2005-10-05,195.5,195.5,195.5,195.5,0.0
2005-10-06,195.5,195.5,195.5,195.5,0.0
2005-10-07,195.5,195.5,195.5,195.5,0.0
2005-10-10,195.5,195.5,195.5,195.5,0.0
2005-10-11,195.5,195.5,195.5,195.5,0.0
2005-10-12,195.5,195.5,195.5,195.5,0.0
2005-10-13,195.5,195.5,195.5,195.5,0.0
2005-10-14,195.5,195.5,195.5,195.5,0.0
2005-10-17,195.5,195.5,195.5,195.5,0.0
2005-10-18,195.5,195.5,195.5,195.5,0.0
2005-10-19,195.5,195.5,195.5,195.5,0.0
2005-10-20,195.5,195.5,195.5,195.5,0.0
2005-10-21,195.5,195.5,195.5,195.5,0.0
2005-10-24,195.5,195.5,195.5,195.5,0.0
2005-10-25,195.5,195.5,195.5,195.5,0.0
2005-10-26,195.5,195.5,195.5,195.5,0.0
2005-10-27,195.5,195.5,195.5,195.5,0.0
2005-10-28,195.5,195.5,195.5,195.5,0.0
2005-10-31,195.5,195.5,195.5,195.5,0.0
2005-11-01,195.5,195.5,195.5,195.5,0.0
2005-11-02,195.5,195.5,195.5,195.5,0.0
2005-11-03,195.5,195.5,195.5,195.5,0.0
2005-11-04,195.5,195.5,195.5,195.5,0.0
2005-11-07,195.5,195.5,195.5,195.5,0.0
2005-11-08,195.5,195.5,195.5,195.5,0.0
2005-11-09,195.5,195.5,195.5,195.5,0.0
2005-11-10,195.5,195.5,195.5,195.5,0.0
2005-11-11,195.5,195.5,195.5,195.5,0.0
2005-11-14,195.5,195.5,195.5,195.5,0.0
2005-11-15,195.5,195.5,195.5,195.5,0.0
2005-11-16,195.5,195.5,195.5,195.5,0.0
2005-11-17,195.5,195.5,195.5,195.5,0.0
