DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-24,739.5,745.2,739.5,745.2,20.0
1984-10-25,746.0,746.8,741.1,741.1,68.0
1984-10-26,743.4,743.4,743.4,743.4,0.0
1984-10-29,743.0,744.5,743.0,744.0,12.0
1984-10-30,739.9,744.8,739.9,744.8,20.0
1984-10-31,748.0,751.0,748.0,750.5,60.0
1984-11-01,749.0,751.5,748.0,751.5,80.0
1984-11-02,759.0,765.1,759.0,764.4,540.0
1984-11-05,770.0,772.9,765.8,766.1,128.0
1984-11-06,772.0,772.0,769.0,769.4,24.0
1984-11-07,771.0,778.0,768.5,777.5,108.0
1984-11-08,774.0,776.0,771.0,772.8,76.0
1984-11-09,769.0,774.2,769.0,773.5,76.0
1984-11-12,770.1,770.1,769.0,769.1,24.0
1984-11-13,771.8,775.7,771.8,775.6,124.0
1984-11-14,772.0,775.0,771.0,772.6,132.0
1984-11-15,775.0,778.5,775.0,776.8,196.0
1984-11-16,777.5,779.0,777.0,778.5,100.0
1984-11-19,767.0,767.5,765.0,766.1,100.0
1984-11-20,764.0,768.0,763.8,768.0,128.0
1984-11-21,770.5,770.5,767.3,767.3,132.0
1984-11-22,770.0,774.0,768.5,769.0,184.0
1984-11-23,766.0,768.5,765.0,768.0,96.0
1984-11-26,770.0,770.0,761.5,762.0,220.0
1984-11-27,754.5,754.5,745.2,748.0,796.0
1984-11-28,745.0,750.3,743.1,747.9,780.0
1984-11-29,743.0,744.1,738.0,740.0,976.0
1984-11-30,734.5,743.0,734.5,740.5,500.0
1984-12-03,741.0,741.5,731.0,731.5,800.0
1984-12-04,735.0,737.0,729.0,735.0,1320.0
1984-12-05,734.5,738.5,732.5,735.5,708.0
1984-12-06,725.0,726.5,720.5,722.0,1156.0
1984-12-07,726.0,726.0,721.0,723.5,1048.0
1984-12-10,712.0,719.0,711.0,718.0,1084.0
1984-12-11,723.1,725.5,721.5,722.5,1244.0
1984-12-12,724.5,725.0,717.0,718.0,988.0
1984-12-13,714.5,716.9,710.5,716.9,1336.0
1984-12-14,715.0,725.0,715.0,724.0,2068.0
1984-12-17,721.7,723.0,712.2,713.5,1500.0
1984-12-18,709.4,715.5,707.0,709.0,3368.0
1984-12-19,722.0,728.5,720.0,727.5,3788.0
1984-12-20,718.5,723.5,715.0,723.0,2556.0
1984-12-21,720.0,726.4,718.0,725.0,1672.0
1984-12-24,726.0,729.5,725.0,729.0,652.0
1984-12-27,731.6,733.9,731.5,732.8,668.0
1984-12-28,729.5,733.0,728.0,732.0,1212.0
1985-01-02,735.0,737.5,734.3,736.5,1084.0
1985-01-03,728.0,732.0,725.6,727.7,3012.0
1985-01-04,722.0,724.1,717.5,719.0,2956.0
1985-01-07,714.0,714.0,709.5,710.5,2544.0
1985-01-08,717.0,718.5,715.0,717.5,2332.0
1985-01-09,714.0,714.0,709.6,711.5,2180.0
1985-01-10,720.0,726.8,720.0,726.0,3256.0
1985-01-11,734.0,735.1,728.0,728.8,4352.0
1985-01-14,725.6,734.0,725.6,731.6,2076.0
1985-01-15,737.0,739.8,729.5,731.0,4092.0
1985-01-16,730.0,734.5,728.1,731.0,2616.0
1985-01-17,733.0,738.5,733.0,737.5,3676.0
1985-01-18,739.0,746.5,739.0,745.5,4584.0
1985-01-21,745.0,750.5,744.0,746.5,3068.0
1985-01-22,758.0,762.2,755.0,757.0,5512.0
1985-01-23,753.0,761.0,751.4,761.0,3652.0
1985-01-24,764.0,764.0,753.0,754.1,3668.0
1985-01-25,751.0,757.9,751.0,757.0,2920.0
1985-01-29,757.5,759.5,755.1,755.9,3260.0
1985-01-30,762.0,765.5,761.6,762.1,3804.0
1985-01-31,764.0,769.0,764.0,768.9,3796.0
1985-02-01,766.5,768.5,763.5,763.8,3380.0
1985-02-04,762.0,762.8,755.1,755.5,3648.0
1985-02-05,758.0,765.0,757.5,764.1,3392.0
1985-02-06,764.8,771.0,764.8,770.2,3232.0
1985-02-07,769.0,771.0,765.0,766.5,2428.0
1985-02-08,769.0,769.0,758.9,759.5,2784.0
1985-02-11,760.0,761.0,752.0,753.0,3344.0
1985-02-12,752.0,757.5,750.5,755.5,4176.0
1985-02-13,755.0,765.0,755.0,763.0,3296.0
1985-02-14,771.0,780.0,771.0,779.7,4748.0
1985-02-15,776.0,779.5,773.0,775.0,3396.0
1985-02-18,774.5,781.0,773.5,778.9,2268.0
1985-02-19,780.0,786.5,780.0,783.5,3424.0
1985-02-20,790.0,798.0,783.5,785.5,4104.0
1985-02-21,786.0,790.0,777.1,777.5,4632.0
1985-02-22,773.0,778.0,770.5,770.5,3164.0
1985-02-25,766.0,774.8,763.8,774.3,3260.0
1985-02-26,762.5,766.0,759.3,760.5,4424.0
1985-02-27,771.0,780.0,766.0,779.8,4284.0
1985-02-28,778.0,782.0,775.5,777.0,4100.0
1985-03-01,777.0,780.5,773.1,776.5,2616.0
1985-03-04,783.7,792.0,782.0,791.5,4372.0
1985-03-05,786.5,792.0,784.0,791.0,3552.0
1985-03-06,794.0,796.5,786.0,788.9,3300.0
1985-03-07,787.0,790.5,785.2,786.0,2824.0
1985-03-08,782.3,782.5,774.2,779.5,2836.0
1985-03-11,776.0,776.5,772.0,775.2,2220.0
1985-03-12,772.0,781.0,770.5,781.0,3016.0
1985-03-13,782.5,787.0,781.0,782.5,2888.0
1985-03-14,777.0,787.0,777.0,786.0,3500.0
1985-03-15,784.5,790.0,784.5,790.0,2584.0
1985-03-18,783.0,787.5,781.5,781.5,2192.0
1985-03-19,788.5,791.5,786.1,786.2,1844.0
1985-03-20,808.0,812.0,804.5,809.5,3252.0
1985-03-21,803.0,809.0,800.8,808.5,1080.0
1985-03-22,807.0,814.0,807.0,813.0,1036.0
1985-03-25,815.0,822.4,814.5,820.8,388.0
1985-03-26,818.0,821.7,815.5,816.5,388.0
1985-03-27,824.0,826.5,822.0,826.3,504.0
1985-03-28,826.4,826.4,826.4,826.4,80.0
