DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-20,39010.0,42585.0,35085.0,40350.0,1522.0
2021-05-21,40465.0,42340.0,35200.0,36190.0,2502.0
2021-05-24,34395.0,40000.0,33775.0,39770.0,3060.0
2021-05-25,39050.0,39970.0,36670.0,37370.0,3711.0
2021-05-26,38110.0,40965.0,37925.0,38610.0,4014.0
2021-05-27,39220.0,40565.0,37410.0,38865.0,5261.0
2021-05-28,39040.0,39210.0,35150.0,35825.0,8101.0
2021-06-01,35905.0,37985.0,34245.0,35990.0,8098.0
2021-06-02,36205.0,38340.0,35940.0,38040.0,4028.0
2021-06-03,37835.0,39560.0,37255.0,38715.0,4312.0
2021-06-04,38840.0,39350.0,35590.0,36955.0,8164.0
2021-06-07,36205.0,37015.0,34000.0,35645.0,6680.0
2021-06-08,34130.0,34295.0,30915.0,32910.0,11212.0
2021-06-09,33485.0,36945.0,32420.0,36375.0,8450.0
2021-06-10,36610.0,38460.0,35800.0,36690.0,6676.0
2021-06-11,36725.0,37700.0,35955.0,37325.0,3333.0
2021-06-14,38900.0,41070.0,38705.0,39710.0,5935.0
2021-06-15,40250.0,41335.0,39565.0,39995.0,4180.0
2021-06-16,40025.0,40480.0,38270.0,38565.0,6334.0
2021-06-17,38550.0,39535.0,37315.0,37665.0,5646.0
2021-06-18,37695.0,38175.0,35100.0,35285.0,5719.0
2021-06-21,35555.0,35790.0,31715.0,32560.0,9302.0
2021-06-22,31700.0,33310.0,28800.0,32480.0,14889.0
2021-06-23,32560.0,34835.0,31775.0,32900.0,7184.0
2021-06-24,33220.0,35245.0,32305.0,34805.0,6210.0
2021-06-25,34700.0,35455.0,32625.0,33080.0,544.0
