DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-25,20680.0,20680.0,20680.0,20680.0,0.0
2022-10-26,21235.0,21235.0,21235.0,21235.0,0.0
2022-10-27,21110.0,21110.0,21110.0,21110.0,0.0
2022-10-28,21090.0,21090.0,21090.0,21090.0,0.0
2022-10-31,20835.0,20835.0,20835.0,20835.0,0.0
2022-11-01,20910.0,20910.0,20910.0,20910.0,0.0
2022-11-02,20725.0,20725.0,20725.0,20725.0,0.0
2022-11-03,20715.0,20715.0,20715.0,20715.0,0.0
2022-11-04,21550.0,21550.0,21550.0,21550.0,0.0
2022-11-07,21280.0,21280.0,21280.0,21280.0,0.0
2022-11-08,18590.0,18590.0,18590.0,18590.0,0.0
2022-11-09,16420.0,16420.0,16420.0,16420.0,0.0
2022-11-10,18300.0,18300.0,18300.0,18300.0,0.0
2022-11-11,16955.0,16955.0,16955.0,16955.0,0.0
2022-11-14,16605.0,16605.0,16605.0,16605.0,0.0
2022-11-15,17190.0,17190.0,17190.0,17190.0,0.0
2022-11-16,16920.0,16920.0,16920.0,16920.0,0.0
2022-11-17,17040.0,17040.0,17040.0,17040.0,0.0
2022-11-18,16975.0,16975.0,16975.0,16975.0,0.0
2022-11-21,16110.0,16110.0,16110.0,16110.0,0.0
2022-11-22,16460.0,16460.0,16460.0,16460.0,0.0
2022-11-23,16700.0,16700.0,16700.0,16700.0,0.0
2022-11-25,16670.0,16670.0,16670.0,16670.0,0.0
2022-11-28,16425.0,16425.0,16425.0,16425.0,0.0
2022-11-29,16350.0,16350.0,16350.0,16350.0,0.0
2022-11-30,16945.0,16945.0,16945.0,16945.0,0.0
2022-12-01,16770.0,16770.0,16770.0,16770.0,0.0
2022-12-02,16905.0,16905.0,16905.0,16905.0,0.0
2022-12-05,16800.0,16800.0,16800.0,16800.0,0.0
2022-12-06,16855.0,16855.0,16855.0,16855.0,0.0
2022-12-07,16695.0,16695.0,16695.0,16695.0,0.0
2022-12-08,17050.0,17050.0,17050.0,17050.0,0.0
2022-12-09,16965.0,16965.0,16965.0,16965.0,0.0
2022-12-12,16980.0,16980.0,16980.0,16980.0,0.0
2022-12-13,17610.0,17610.0,17610.0,17610.0,0.0
2022-12-14,17640.0,17640.0,17640.0,17640.0,0.0
2022-12-15,17275.0,17275.0,17275.0,17275.0,0.0
2022-12-16,16750.0,16750.0,16750.0,16750.0,0.0
2022-12-19,16400.0,16470.0,16400.0,16470.0,1.0
2022-12-20,16730.0,16730.0,16730.0,16730.0,0.0
2022-12-21,16650.0,16650.0,16650.0,16650.0,0.0
2022-12-22,16650.0,16650.0,16650.0,16650.0,0.0
2022-12-23,16670.0,16670.0,16670.0,16670.0,0.0
2022-12-27,16530.0,16530.0,16530.0,16530.0,0.0
2022-12-28,16460.0,16460.0,16460.0,16460.0,0.0
2022-12-29,16470.0,16470.0,16470.0,16470.0,0.0
2022-12-30,16435.0,16435.0,16435.0,16435.0,0.0
2023-01-03,16535.0,16535.0,16535.0,16535.0,0.0
2023-01-04,16685.0,16710.0,16675.0,16675.0,1.0
2023-01-05,16710.0,16730.0,16710.0,16730.0,5.0
2023-01-06,16700.0,16770.0,16700.0,16770.0,5.0
2023-01-09,17080.0,17080.0,17080.0,17080.0,0.0
2023-01-10,17350.0,17350.0,17350.0,17350.0,0.0
2023-01-11,17430.0,17430.0,17430.0,17430.0,0.0
2023-01-12,18920.0,18920.0,18920.0,18920.0,0.0
2023-01-13,19335.0,19335.0,19335.0,19335.0,0.0
2023-01-17,21230.0,21230.0,21230.0,21230.0,0.0
2023-01-18,20585.0,20585.0,20585.0,20585.0,0.0
2023-01-19,20955.0,20955.0,20955.0,20955.0,0.0
2023-01-20,22130.0,22130.0,22130.0,22130.0,0.0
2023-01-23,22900.0,22900.0,22900.0,22900.0,0.0
2023-01-24,22900.0,22900.0,22900.0,22900.0,0.0
2023-01-25,22780.0,22780.0,22780.0,22780.0,0.0
2023-01-26,22900.0,23440.0,22900.0,23440.0,10.0
2023-01-27,23360.0,23360.0,23360.0,23360.0,0.0
2023-01-30,22845.0,22845.0,22845.0,22845.0,0.0
2023-01-31,23255.0,23255.0,23255.0,23255.0,0.0
2023-02-01,23500.0,24290.0,23500.0,24010.0,9.0
2023-02-02,24510.0,24775.0,24210.0,24485.0,36.0
2023-02-03,23900.0,23900.0,23900.0,23900.0,0.0
2023-02-06,23435.0,23435.0,23435.0,23435.0,0.0
2023-02-07,23625.0,23625.0,23625.0,23625.0,0.0
2023-02-08,23350.0,23880.0,23175.0,23260.0,4.0
2023-02-09,23350.0,23415.0,22280.0,22340.0,3.0
2023-02-10,22100.0,22100.0,22100.0,22100.0,0.0
2023-02-13,22100.0,22190.0,21800.0,21930.0,1.0
2023-02-14,22525.0,22525.0,22525.0,22525.0,0.0
2023-02-15,24395.0,24395.0,24395.0,24395.0,0.0
2023-02-16,25055.0,25555.0,24910.0,24910.0,30.0
2023-02-17,25240.0,25240.0,25240.0,25240.0,0.0
2023-02-21,25145.0,25145.0,25145.0,25145.0,0.0
2023-02-22,24415.0,24415.0,24415.0,24415.0,0.0
2023-02-23,24495.0,24495.0,24495.0,24495.0,0.0
2023-02-24,23905.0,24655.0,23515.0,23750.0,1.0
2023-02-27,23855.0,23855.0,23855.0,23855.0,0.0
2023-02-28,24020.0,24125.0,23680.0,23855.0,16.0
2023-03-01,23900.0,23900.0,23900.0,23900.0,0.0
2023-03-02,23775.0,24270.0,23775.0,23990.0,4.0
2023-03-03,22750.0,22750.0,22750.0,22750.0,0.0
2023-03-06,22795.0,22795.0,22795.0,22795.0,0.0
2023-03-07,22485.0,22485.0,22485.0,22485.0,0.0
2023-03-08,22520.0,22520.0,22520.0,22520.0,0.0
2023-03-09,20455.0,20455.0,20455.0,20455.0,0.0
2023-03-10,20600.0,20605.0,19935.0,20285.0,5.0
2023-03-13,24000.0,24565.0,24000.0,24565.0,7.0
2023-03-14,25510.0,25510.0,25510.0,25510.0,0.0
2023-03-15,24675.0,24860.0,24375.0,24860.0,12.0
2023-03-16,25415.0,25415.0,25415.0,25415.0,0.0
2023-03-17,27365.0,27365.0,27365.0,27365.0,0.0
2023-03-20,28375.0,28375.0,28375.0,28375.0,0.0
2023-03-21,28700.0,28700.0,28700.0,28700.0,0.0
2023-03-22,27275.0,27275.0,27275.0,27275.0,0.0
2023-03-23,29080.0,29080.0,29080.0,29080.0,0.0
2023-03-24,28200.0,28445.0,28185.0,28445.0,1.0
2023-03-27,27605.0,27605.0,27605.0,27605.0,0.0
2023-03-28,27695.0,28000.0,27315.0,28000.0,10.0
2023-03-29,28550.0,29195.0,27835.0,29060.0,16.0
2023-03-30,29385.0,29705.0,28420.0,28655.0,10.0
2023-03-31,29290.0,29295.0,28315.0,29155.0,10.0
2023-04-03,28980.0,28980.0,28220.0,28695.0,10.0
2023-04-04,28820.0,28820.0,28820.0,28820.0,0.0
2023-04-05,28915.0,29345.0,28555.0,28830.0,5.0
2023-04-06,28575.0,28575.0,28575.0,28575.0,0.0
2023-04-10,29640.0,29955.0,29640.0,29905.0,5.0
2023-04-11,30860.0,31180.0,30830.0,30830.0,1.0
2023-04-12,31070.0,31385.0,30395.0,30395.0,4.0
2023-04-13,31020.0,31020.0,31020.0,31020.0,0.0
2023-04-14,31025.0,31735.0,30810.0,30930.0,3.0
2023-04-17,30005.0,30005.0,30005.0,30005.0,0.0
2023-04-18,30840.0,30840.0,30840.0,30840.0,0.0
2023-04-19,30010.0,30885.0,29755.0,29775.0,1.0
2023-04-20,28605.0,28605.0,28605.0,28605.0,0.0
2023-04-21,28390.0,28810.0,27745.0,27770.0,10.0
2023-04-24,28275.0,28360.0,27545.0,27890.0,2.0
2023-04-25,27970.0,28450.0,27775.0,28165.0,11.0
2023-04-26,30255.0,30525.0,27995.0,28600.0,36.0
2023-04-27,29765.0,30510.0,29765.0,30475.0,1.0
2023-04-28,29980.0,29980.0,29980.0,29980.0,0.0
2023-05-01,28405.0,28405.0,28405.0,28405.0,0.0
2023-05-02,29380.0,29380.0,29380.0,29380.0,0.0
2023-05-03,29180.0,29390.0,28775.0,28890.0,6.0
2023-05-04,29490.0,29490.0,29490.0,29490.0,0.0
2023-05-05,30290.0,30290.0,30290.0,30290.0,0.0
2023-05-08,27875.0,27875.0,27875.0,27875.0,0.0
2023-05-09,28280.0,28280.0,28280.0,28280.0,0.0
2023-05-10,28200.0,28810.0,27450.0,28295.0,5.0
2023-05-11,27370.0,27370.0,27370.0,27370.0,0.0
2023-05-12,27450.0,27450.0,26500.0,26990.0,2.0
2023-05-15,27865.0,28150.0,27865.0,27995.0,18.0
2023-05-16,27575.0,27640.0,27480.0,27520.0,10.0
2023-05-17,27175.0,28065.0,27160.0,28030.0,2.0
2023-05-18,27380.0,27380.0,27380.0,27380.0,0.0
2023-05-19,27505.0,27505.0,27505.0,27505.0,0.0
2023-05-22,27605.0,27680.0,27190.0,27510.0,30.0
2023-05-23,27900.0,28105.0,27900.0,27920.0,3.0
2023-05-24,27415.0,27415.0,26725.0,26875.0,4.0
2023-05-25,27040.0,27105.0,26785.0,27015.0,51.0
2023-05-26,27340.0,27340.0,27340.0,27340.0,0.0
2023-05-30,28250.0,28940.0,28245.0,28515.0,9.0
2023-05-31,28230.0,28230.0,27475.0,27545.0,11.0
2023-06-01,27385.0,27865.0,27215.0,27425.0,17.0
2023-06-02,27840.0,27840.0,27840.0,27840.0,0.0
2023-06-05,27615.0,27990.0,25905.0,26125.0,17.0
2023-06-06,26205.0,27725.0,25905.0,27695.0,21.0
2023-06-07,27870.0,27870.0,26820.0,27040.0,22.0
2023-06-08,26800.0,27285.0,26765.0,27065.0,34.0
2023-06-09,26870.0,27250.0,26850.0,26900.0,3.0
2023-06-12,26555.0,26565.0,26185.0,26320.0,33.0
2023-06-13,26345.0,26800.0,26240.0,26390.0,11.0
2023-06-14,26405.0,26540.0,25600.0,26330.0,19.0
2023-06-15,25600.0,26000.0,25250.0,25900.0,44.0
2023-06-16,26120.0,27005.0,25675.0,26845.0,12.0
2023-06-20,26960.0,28850.0,26825.0,28670.0,39.0
2023-06-21,29865.0,31470.0,29540.0,30815.0,60.0
2023-06-22,30910.0,31200.0,30365.0,30885.0,15.0
2023-06-23,30700.0,32200.0,30570.0,31730.0,50.0
2023-06-26,31095.0,31405.0,30775.0,30995.0,35.0
2023-06-27,31520.0,31750.0,30915.0,31485.0,42.0
2023-06-28,31105.0,31500.0,30725.0,30985.0,70.0
2023-06-29,30965.0,31655.0,30925.0,31565.0,65.0
2023-06-30,31985.0,32220.0,30445.0,31170.0,50.0
2023-07-03,31450.0,32270.0,31305.0,32265.0,87.0
2023-07-05,32180.0,32240.0,31090.0,31265.0,74.0
2023-07-06,32300.0,32410.0,30730.0,31020.0,37.0
2023-07-07,30780.0,31180.0,30475.0,30920.0,118.0
2023-07-10,30800.0,31770.0,30710.0,31570.0,75.0
2023-07-11,30985.0,31485.0,30970.0,31295.0,20.0
2023-07-12,31410.0,31590.0,30890.0,30960.0,74.0
2023-07-13,31155.0,32700.0,30970.0,32555.0,127.0
2023-07-14,32160.0,32465.0,30605.0,30850.0,109.0
2023-07-17,31000.0,31120.0,30385.0,30590.0,23.0
2023-07-18,30795.0,30900.0,30180.0,30365.0,43.0
2023-07-19,30800.0,30805.0,30420.0,30685.0,14.0
2023-07-20,30680.0,31055.0,30240.0,30425.0,72.0
2023-07-21,30410.0,30695.0,30400.0,30565.0,58.0
2023-07-24,30685.0,30760.0,29450.0,29695.0,136.0
2023-07-25,29710.0,29950.0,29665.0,29880.0,103.0
2023-07-26,29905.0,30185.0,29735.0,29970.0,128.0
2023-07-27,30050.0,30210.0,29460.0,29625.0,231.0
2023-07-28,29740.0,30050.0,29590.0,29825.0,250.0
2023-07-31,29795.0,30030.0,29560.0,29580.0,69.0
2023-08-01,29625.0,29800.0,28950.0,29735.0,219.0
2023-08-02,29600.0,30480.0,29290.0,29570.0,342.0
2023-08-03,29710.0,29870.0,29380.0,29695.0,34.0
2023-08-04,29775.0,29775.0,29120.0,29365.0,99.0
2023-08-07,29500.0,29610.0,29000.0,29520.0,154.0
2023-08-08,29550.0,30535.0,29535.0,30350.0,634.0
2023-08-09,30460.0,30540.0,29750.0,29785.0,323.0
2023-08-10,29980.0,30110.0,29655.0,29765.0,203.0
2023-08-11,29810.0,29920.0,29560.0,29730.0,67.0
2023-08-14,29650.0,30090.0,29410.0,29660.0,212.0
2023-08-15,29670.0,29820.0,29360.0,29495.0,170.0
2023-08-16,29435.0,29580.0,29150.0,29395.0,284.0
2023-08-17,29130.0,29130.0,27800.0,28130.0,714.0
2023-08-18,27750.0,27750.0,25855.0,26265.0,931.0
2023-08-21,26105.0,26455.0,25930.0,26295.0,808.0
2023-08-22,26390.0,26390.0,25900.0,25950.0,748.0
2023-08-23,25785.0,26915.0,25785.0,26755.0,2624.0
2023-08-24,26545.0,26675.0,25955.0,26140.0,1766.0
2023-08-25,26100.0,26450.0,25875.0,26080.0,5919.0
2023-08-28,26045.0,26350.0,25930.0,26090.0,3476.0
2023-08-29,26075.0,28350.0,25985.0,28010.0,25395.0
2023-08-30,27910.0,27970.0,27125.0,27260.0,7327.0
2023-08-31,27350.0,27710.0,26010.0,26240.0,15170.0
2023-09-01,26040.0,26230.0,25380.0,25700.0,7127.0
2023-09-05,25820.0,26165.0,25580.0,25735.0,4682.0
2023-09-06,25795.0,26145.0,25330.0,25705.0,5103.0
2023-09-07,25730.0,26100.0,25635.0,25980.0,2964.0
2023-09-08,26250.0,26555.0,25695.0,26005.0,4797.0
2023-09-11,26005.0,26125.0,24910.0,25030.0,8308.0
2023-09-12,25165.0,26705.0,25095.0,26125.0,11290.0
2023-09-13,26190.0,26520.0,25845.0,26205.0,5192.0
2023-09-14,26270.0,26970.0,26210.0,26765.0,6351.0
2023-09-15,26615.0,26785.0,26265.0,26475.0,2834.0
2023-09-18,26630.0,27550.0,26425.0,26885.0,6686.0
2023-09-19,26850.0,27605.0,26720.0,27270.0,5487.0
2023-09-20,27200.0,27460.0,26845.0,26990.0,3041.0
2023-09-21,27150.0,27225.0,26385.0,26635.0,3962.0
2023-09-22,26800.0,26820.0,26525.0,26545.0,1992.0
2023-09-25,26515.0,26535.0,25990.0,26355.0,4240.0
2023-09-26,26305.0,26425.0,26090.0,26245.0,3335.0
2023-09-27,26160.0,26890.0,26090.0,26250.0,5470.0
2023-09-28,26220.0,27370.0,26220.0,27120.0,5875.0
2023-09-29,27135.0,27215.0,26660.0,26870.0,718.0
