DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-05-07,21.95,21.95,21.95,21.95,0.0
2020-05-08,21.77,21.77,21.77,21.77,0.0
2020-05-11,21.46,21.46,21.46,21.46,0.0
2020-05-12,20.91,20.91,20.91,20.91,0.0
2020-05-13,21.07,21.07,21.07,21.07,0.0
2020-05-14,21.23,21.23,21.23,21.23,0.0
2020-05-15,21.57,21.57,21.57,21.57,0.0
2020-05-18,22.74,22.74,22.74,22.74,0.0
2020-05-19,22.36,22.36,22.36,22.36,0.0
2020-05-20,23.66,23.66,23.66,23.66,0.0
2020-05-21,23.57,23.57,23.57,23.57,0.0
2020-05-22,23.8,23.8,23.8,23.8,0.0
2020-05-25,23.99,23.99,23.99,23.99,0.0
2020-05-26,24.04,24.04,24.04,24.04,0.0
2020-05-27,23.77,23.77,23.77,23.77,0.0
2020-05-28,23.67,23.67,23.67,23.67,0.0
2020-05-29,23.81,23.81,23.81,23.81,0.0
2020-06-01,23.38,23.38,23.38,23.38,0.0
2020-06-02,24.47,24.47,24.47,24.47,0.0
2020-06-03,24.48,24.48,24.48,24.48,0.0
2020-06-04,24.61,24.61,24.61,24.61,0.0
2020-06-05,25.68,25.68,25.68,25.68,0.0
2020-06-08,25.14,25.14,25.14,25.14,0.0
2020-06-09,24.9,24.9,24.9,24.9,0.0
2020-06-10,25.33,25.33,25.33,25.33,0.0
2020-06-11,24.69,24.69,24.69,24.69,0.0
2020-06-12,24.43,24.43,24.43,24.43,0.0
2020-06-15,24.58,24.58,24.58,24.58,0.0
2020-06-16,25.19,25.19,25.19,25.19,0.0
2020-06-17,25.16,25.16,25.16,25.16,0.0
2020-06-18,26.89,26.89,26.89,26.89,0.0
2020-06-19,26.58,26.58,26.58,26.58,0.0
2020-06-22,26.94,26.94,26.94,26.94,0.0
2020-06-23,27.84,27.84,27.84,27.84,0.0
2020-06-24,27.83,27.83,27.83,27.83,0.0
2020-06-25,27.61,27.61,27.61,27.61,0.0
2020-06-26,27.16,27.16,27.16,27.16,0.0
2020-06-29,29.09,29.09,29.09,29.09,0.0
2020-06-30,29.48,29.48,29.48,29.48,0.0
2020-07-01,30.28,30.28,30.28,30.28,0.0
2020-07-02,29.93,29.93,29.93,29.93,0.0
2020-07-03,30.48,30.48,30.48,30.48,0.0
2020-07-06,32.4,32.4,32.4,32.4,0.0
2020-07-07,32.08,32.08,32.08,32.08,0.0
2020-07-08,32.02,32.02,32.02,32.02,0.0
2020-07-09,31.31,31.31,31.31,31.31,0.0
2020-07-10,31.7,31.7,31.7,31.7,0.0
2020-07-13,32.1,32.1,32.1,32.1,0.0
2020-07-14,32.45,32.45,32.45,32.45,0.0
2020-07-15,31.87,31.87,31.87,31.87,0.0
2020-07-16,30.29,30.29,30.29,30.29,0.0
2020-07-17,31.36,31.36,31.36,31.36,0.0
2020-07-20,29.72,29.72,29.72,29.72,0.0
2020-07-21,30.11,30.11,30.11,30.11,0.0
2020-07-22,30.18,30.18,30.18,30.18,0.0
2020-07-23,30.95,30.95,30.95,30.95,0.0
2020-07-24,29.99,29.99,29.99,29.99,0.0
2020-07-27,28.59,28.59,28.59,28.59,0.0
2020-07-28,29.37,29.37,29.37,29.37,0.0
2020-07-29,29.91,29.91,29.91,29.91,0.0
2020-07-30,29.32,29.32,29.32,29.32,0.0
2020-07-31,30.06,30.06,30.06,30.06,0.0
2020-08-03,29.94,29.94,29.94,29.94,0.0
2020-08-04,30.65,30.65,30.65,30.65,0.0
2020-08-05,30.58,30.58,30.58,30.58,0.0
2020-08-06,30.16,30.16,30.16,30.16,0.0
2020-08-07,30.17,30.17,30.17,30.17,0.0
2020-08-10,30.46,30.46,30.46,30.46,0.0
2020-08-11,29.94,29.94,29.94,29.94,0.0
2020-08-12,29.72,29.72,29.72,29.72,0.0
2020-08-13,29.15,29.15,29.15,29.15,0.0
2020-08-14,29.2,29.2,29.2,29.2,0.0
2020-08-17,30.01,30.01,30.01,30.01,0.0
2020-08-18,30.23,30.23,30.23,30.23,0.0
2020-08-19,29.88,29.88,29.88,29.88,0.0
2020-08-20,29.52,29.52,29.52,29.52,0.0
2020-08-21,29.24,29.24,29.24,29.24,0.0
2020-08-24,31.06,31.06,31.06,31.06,0.0
2020-08-25,32.2,32.2,32.2,32.2,0.0
2020-08-26,32.24,32.24,32.24,32.24,0.0
2020-08-27,31.95,31.95,31.95,31.95,0.0
2020-08-28,33.1,33.1,33.1,33.1,0.0
2020-08-31,32.25,32.25,32.25,32.25,0.0
2020-09-01,31.33,31.33,31.33,31.33,0.0
2020-09-02,31.76,31.76,31.76,31.76,0.0
2020-09-03,32.22,32.22,32.22,32.22,0.0
2020-09-04,30.77,30.77,30.77,30.77,0.0
2020-09-07,30.35,30.35,30.35,30.35,0.0
2020-09-08,30.03,30.03,30.03,30.03,0.0
2020-09-09,30.44,30.44,30.44,30.44,0.0
2020-09-10,31.66,31.66,31.66,31.66,0.0
2020-09-11,31.5,31.5,31.5,31.5,0.0
2020-09-14,33.77,33.77,33.77,33.77,0.0
2020-09-15,33.13,33.13,33.13,33.13,0.0
2020-09-16,33.31,33.31,33.31,33.31,0.0
2020-09-17,31.73,31.73,31.73,31.73,0.0
2020-09-18,31.25,31.25,31.25,31.25,0.0
2020-09-21,29.42,29.42,29.42,29.42,0.0
2020-09-22,30.79,30.79,30.79,30.79,0.0
2020-09-23,29.44,29.44,29.44,29.44,0.0
2020-09-24,29.72,29.72,29.72,29.72,0.0
2020-09-25,28.98,28.98,28.98,28.98,0.0
2020-09-28,30.51,30.51,30.51,30.51,0.0
2020-09-29,29.58,29.58,29.58,29.58,0.0
2020-09-30,29.71,29.71,29.71,29.71,0.0
2020-10-01,29.27,29.27,29.27,29.27,0.0
2020-10-02,29.79,29.79,29.79,29.79,0.0
2020-10-05,29.77,29.77,29.77,29.77,0.0
2020-10-06,29.61,29.61,29.61,29.61,0.0
2020-10-07,29.71,29.71,29.71,29.71,0.0
2020-10-08,29.15,29.15,29.15,29.15,0.0
2020-10-09,28.51,28.51,28.51,28.51,0.0
2020-10-12,28.67,28.67,28.67,28.67,0.0
2020-10-13,27.99,27.99,27.99,27.99,0.0
2020-10-14,28.52,28.52,28.52,28.52,0.0
2020-10-15,27.71,27.71,27.71,27.71,0.0
2020-10-16,27.63,27.63,27.63,27.63,0.0
2020-10-19,27.72,27.72,27.72,27.72,0.0
2020-10-20,27.15,27.15,27.15,27.15,0.0
2020-10-21,26.37,26.37,26.37,26.37,0.0
2020-10-22,26.97,26.97,26.97,26.97,0.0
2020-10-23,28.27,28.27,28.27,28.27,0.0
2020-10-26,26.54,26.54,26.54,26.54,0.0
2020-10-27,26.74,26.74,26.74,26.74,0.0
2020-10-28,25.71,25.71,25.71,25.71,0.0
2020-10-29,26.34,26.34,26.34,26.34,0.0
2020-10-30,26.41,26.41,26.41,26.41,0.0
2020-11-02,26.37,26.37,26.37,26.37,0.0
2020-11-03,27.07,27.07,27.07,27.07,0.0
2020-11-04,27.78,27.78,27.78,27.78,0.0
2020-11-05,28.64,28.64,28.64,28.64,0.0
2020-11-06,28.06,28.06,28.06,28.06,0.0
2020-11-09,29.17,29.17,29.17,29.17,0.0
2020-11-10,28.87,28.87,28.87,28.87,0.0
2020-11-11,28.66,28.66,28.66,28.66,0.0
2020-11-12,28.44,28.44,28.44,28.44,0.0
2020-11-13,28.77,28.77,28.77,28.77,0.0
2020-11-16,29.88,29.88,29.88,29.88,0.0
2020-11-17,29.13,29.13,29.13,29.13,0.0
2020-11-18,29.51,29.51,29.51,29.51,0.0
2020-11-19,28.71,28.71,28.71,28.71,0.0
2020-11-20,29.11,29.11,29.11,29.11,0.0
2020-11-23,29.64,29.64,29.64,29.64,0.0
2020-11-24,30.05,30.05,30.05,30.05,0.0
2020-11-25,30.02,30.02,30.02,30.02,0.0
2020-11-26,30.53,30.53,30.53,30.53,0.0
2020-11-27,30.57,30.57,30.57,30.57,0.0
2020-11-30,31.58,31.58,31.58,31.58,0.0
2020-12-01,31.35,31.35,31.35,31.35,0.0
2020-12-02,32.03,32.03,32.03,32.03,0.0
2020-12-03,31.49,31.49,31.49,31.49,0.0
2020-12-04,32.57,32.57,32.57,32.57,0.0
2020-12-07,32.09,32.09,32.09,32.09,0.0
2020-12-08,32.03,32.03,32.03,32.03,0.0
2020-12-09,32.15,32.15,32.15,32.15,0.0
2020-12-10,33.33,33.33,33.33,33.33,0.0
2020-12-11,32.95,32.95,32.95,32.95,0.0
2020-12-14,33.25,33.25,33.25,33.25,0.0
2020-12-15,34.39,34.39,34.39,34.39,0.0
2020-12-16,33.98,33.98,33.98,33.98,0.0
2020-12-17,34.16,34.16,34.16,34.16,0.0
2020-12-18,33.31,33.31,33.31,33.31,0.0
2020-12-21,33.09,33.09,33.09,33.09,0.0
2020-12-22,33.35,33.35,33.35,33.35,0.0
2020-12-23,34.11,34.11,34.11,34.11,0.0
2020-12-24,34.37,34.37,34.37,34.37,0.0
2020-12-28,35.64,35.64,35.64,35.64,0.0
2020-12-29,35.23,35.23,35.23,35.23,0.0
2020-12-30,34.4,34.4,34.4,34.4,0.0
2020-12-31,34.92,34.92,34.92,34.92,0.0
2021-01-04,35.89,35.89,35.89,35.89,0.0
2021-01-05,35.15,35.15,35.15,35.15,0.0
2021-01-06,35.81,35.81,35.81,35.81,0.0
2021-01-07,36.97,36.97,36.97,36.97,0.0
2021-01-08,37.15,37.15,37.15,37.15,0.0
2021-01-11,36.81,36.81,36.81,36.81,0.0
2021-01-12,36.93,36.93,36.93,36.93,0.0
2021-01-13,35.91,35.91,35.91,35.91,0.0
2021-01-14,35.79,35.79,35.79,35.79,0.0
2021-01-15,33.99,33.99,33.99,33.99,0.0
2021-01-18,33.87,33.87,33.87,33.87,0.0
2021-01-19,35.33,35.33,35.33,35.33,0.0
2021-01-20,35.19,35.19,35.19,35.19,0.0
2021-01-21,36.38,36.38,36.38,36.38,0.0
2021-01-22,36.73,36.73,36.73,36.73,0.0
2021-01-25,35.65,35.65,35.65,35.65,0.0
2021-01-26,35.81,35.81,35.81,35.81,0.0
2021-01-27,35.76,35.76,35.76,35.76,0.0
2021-01-28,36.42,36.42,36.42,36.42,0.0
2021-01-29,35.49,35.49,35.49,35.49,0.0
2021-02-01,35.38,35.38,35.38,35.38,0.0
2021-02-02,37.47,37.47,37.47,37.47,0.0
2021-02-03,39.93,39.93,39.93,39.93,0.0
2021-02-04,39.96,39.96,39.96,39.96,0.0
2021-02-05,40.78,40.78,40.78,40.78,0.0
2021-02-08,41.23,41.23,41.23,41.23,0.0
2021-02-09,40.84,40.84,40.84,40.84,0.0
2021-02-10,41.93,41.93,41.93,41.93,0.0
2021-02-11,41.36,41.36,41.36,41.36,0.0
2021-02-12,42.72,42.72,42.72,42.72,0.0
2021-02-15,42.38,42.38,42.38,42.38,0.0
2021-02-16,41.67,41.67,41.67,41.67,0.0
2021-02-17,40.92,40.92,40.92,40.92,0.0
2021-02-18,41.22,41.22,41.22,41.22,0.0
2021-02-19,40.33,40.33,40.33,40.33,0.0
2021-02-22,40.86,40.86,40.86,40.86,0.0
2021-02-23,41.58,41.58,41.58,41.58,0.0
2021-02-24,42.07,42.07,42.07,42.07,0.0
2021-02-25,41.21,41.21,41.21,41.21,0.0
2021-02-26,40.23,40.23,40.23,40.23,0.0
2021-03-01,40.13,40.13,40.13,40.13,0.0
2021-03-02,41.33,41.33,41.33,41.33,0.0
2021-03-03,40.53,40.53,40.53,40.53,0.0
2021-03-04,41.28,41.28,41.28,41.28,0.0
2021-03-05,42.14,42.14,42.14,42.14,0.0
2021-03-08,42.26,42.26,42.26,42.26,0.0
2021-03-09,43.77,43.77,43.77,43.77,0.0
2021-03-10,44.72,44.72,44.72,44.72,0.0
2021-03-11,45.12,45.12,45.12,45.12,0.0
2021-03-12,46.09,46.09,46.09,46.09,0.0
2021-03-15,45.63,45.63,45.63,45.63,0.0
2021-03-16,44.88,44.88,44.88,44.88,0.0
2021-03-17,46.28,46.28,46.28,46.28,0.0
2021-03-18,45.7,45.7,45.7,45.7,0.0
2021-03-19,45.26,45.26,45.26,45.26,0.0
2021-03-22,46.13,46.13,46.13,46.13,0.0
2021-03-23,44.74,44.74,44.74,44.74,0.0
2021-03-24,44.92,44.92,44.92,44.92,0.0
2021-03-25,43.68,43.68,43.68,43.68,0.0
2021-03-26,45.06,45.06,45.06,45.06,0.0
2021-03-29,45.17,45.17,45.17,45.17,0.0
2021-03-30,45.37,45.37,45.37,45.37,0.0
2021-03-31,45.86,45.86,45.86,45.86,0.0
2021-04-01,45.78,45.78,45.78,45.78,0.0
2021-04-06,47.58,47.58,47.58,47.58,0.0
2021-04-07,47.23,47.23,47.23,47.23,0.0
2021-04-08,46.85,46.85,46.85,46.85,0.0
2021-04-09,47.1,47.1,47.1,47.1,0.0
2021-04-12,47.99,47.99,47.99,47.99,0.0
2021-04-13,47.39,47.39,47.39,47.39,0.0
2021-04-14,47.36,47.36,47.36,47.36,0.0
2021-04-15,47.71,47.71,47.71,47.71,0.0
2021-04-16,47.99,47.99,47.99,47.99,0.0
2021-04-19,47.93,47.93,47.93,47.93,0.0
2021-04-20,48.5,48.5,48.5,48.5,0.0
2021-04-21,49.56,49.56,49.56,49.56,0.0
2021-04-22,50.8,50.8,50.8,50.8,0.0
2021-04-23,50.73,50.73,50.73,50.73,0.0
2021-04-26,51.15,51.15,51.15,51.15,0.0
2021-04-27,51.28,51.28,51.28,51.28,0.0
2021-04-28,51.9,51.9,51.9,51.9,0.0
2021-04-29,52.44,52.44,52.44,52.44,0.0
2021-04-30,53.26,53.26,53.26,53.26,0.0
2021-05-03,53.87,53.87,53.87,53.87,0.0
2021-05-04,53.04,53.04,53.04,53.04,0.0
2021-05-05,53.9,53.9,53.9,53.9,0.0
2021-05-06,54.56,54.56,54.56,54.56,0.0
2021-05-07,55.09,55.09,55.09,55.09,0.0
2021-05-10,56.93,56.93,56.93,56.93,0.0
2021-05-11,57.8,57.8,57.8,57.8,0.0
2021-05-12,60.13,60.13,60.13,60.13,0.0
2021-05-13,59.43,59.43,59.43,59.43,0.0
2021-05-14,61.69,61.69,61.69,61.69,0.0
2021-05-17,61.49,61.49,61.49,61.49,0.0
2021-05-18,58.28,58.28,58.28,58.28,0.0
2021-05-19,55.06,55.06,55.06,55.06,0.0
2021-05-20,58.22,58.22,58.22,58.22,0.0
2021-05-21,57.37,57.37,57.37,57.37,0.0
2021-05-24,58.23,58.23,58.23,58.23,0.0
2021-05-25,58.56,58.56,58.56,58.56,0.0
2021-05-26,58.83,58.83,58.83,58.83,0.0
2021-05-27,57.11,57.11,57.11,57.11,0.0
2021-05-28,56.21,56.21,56.21,56.21,0.0
2021-05-31,56.9,56.9,56.9,56.9,0.0
2021-06-01,57.55,57.55,57.55,57.55,0.0
2021-06-02,56.5,56.5,56.5,56.5,0.0
2021-06-03,55.19,55.19,55.19,55.19,0.0
2021-06-04,54.91,54.91,54.91,54.91,0.0
2021-06-07,56.41,56.41,56.41,56.41,0.0
2021-06-08,57.4,57.4,57.4,57.4,0.0
2021-06-09,58.65,58.65,58.65,58.65,0.0
2021-06-10,58.66,58.66,58.66,58.66,0.0
2021-06-11,57.6,57.6,57.6,57.6,0.0
2021-06-14,57.78,57.78,57.78,57.78,0.0
2021-06-15,56.17,56.17,56.17,56.17,0.0
2021-06-16,56.16,56.16,56.16,56.16,0.0
2021-06-17,55.71,55.71,55.71,55.71,0.0
2021-06-18,56.69,56.69,56.69,56.69,0.0
2021-06-21,57.2,57.2,57.2,57.2,0.0
2021-06-22,58.17,58.17,58.17,58.17,0.0
2021-06-23,59.41,59.41,59.41,59.41,0.0
2021-06-24,59.88,59.88,59.88,59.88,0.0
2021-06-25,59.81,59.81,59.81,59.81,0.0
2021-06-28,60.25,60.25,60.25,60.25,0.0
2021-06-29,60.39,60.39,60.39,60.39,0.0
2021-06-30,61.17,61.17,61.17,61.17,0.0
2021-07-01,62.45,62.45,62.45,62.45,0.0
2021-07-02,62.14,62.14,62.14,62.14,0.0
2021-07-05,62.67,62.67,62.67,62.67,0.0
2021-07-06,59.09,59.09,59.09,59.09,0.0
2021-07-07,57.7,57.7,57.7,57.7,0.0
2021-07-08,57.43,57.43,57.43,57.43,0.0
2021-07-09,59.33,59.33,59.33,59.33,0.0
2021-07-12,56.74,56.74,56.74,56.74,0.0
2021-07-13,57.86,57.86,57.86,57.86,0.0
2021-07-14,58.24,58.24,58.24,58.24,0.0
2021-07-15,57.69,57.69,57.69,57.69,0.0
2021-07-16,57.48,57.48,57.48,57.48,0.0
2021-07-19,57.03,57.03,57.03,57.03,0.0
2021-07-20,55.81,55.81,55.81,55.81,0.0
2021-07-21,56.73,56.73,56.73,56.73,0.0
2021-07-22,55.33,55.33,55.33,55.33,0.0
2021-07-23,55.35,55.35,55.35,55.35,0.0
2021-07-26,57.66,57.66,57.66,57.66,0.0
2021-07-27,57.36,57.36,57.36,57.36,0.0
2021-07-28,58.28,58.28,58.28,58.28,0.0
2021-07-29,58.48,58.48,58.48,58.48,0.0
2021-07-30,57.74,57.74,57.74,57.74,0.0
2021-08-02,58.87,58.87,58.87,58.87,0.0
2021-08-03,58.64,58.64,58.64,58.64,0.0
2021-08-04,59.92,59.92,59.92,59.92,0.0
2021-08-05,60.44,60.44,60.44,60.44,0.0
2021-08-06,61.12,61.12,61.12,61.12,0.0
2021-08-09,61.06,61.06,61.06,61.06,0.0
2021-08-10,61.84,61.84,61.84,61.84,0.0
2021-08-11,62.21,62.21,62.21,62.21,0.0
2021-08-12,60.69,60.69,60.69,60.69,0.0
2021-08-13,59.82,59.82,59.82,59.82,0.0
2021-08-16,62.51,62.51,62.51,62.51,0.0
2021-08-17,61.48,61.48,61.48,61.48,0.0
2021-08-18,61.28,61.28,61.28,61.28,0.0
2021-08-19,57.6,57.6,57.6,57.6,0.0
2021-08-20,58.44,58.44,58.44,58.44,0.0
2021-08-23,59.44,59.44,59.44,59.44,0.0
2021-08-24,60.74,60.74,60.74,60.74,0.0
2021-08-25,60.67,60.67,60.67,60.67,0.0
2021-08-26,60.98,60.98,60.98,60.98,0.0
2021-08-27,63.12,63.12,63.12,63.12,0.0
2021-08-30,64.91,64.91,64.91,64.91,0.0
2021-08-31,64.86,64.86,64.86,64.86,0.0
2021-09-01,64.21,64.21,64.21,64.21,0.0
2021-09-02,65.64,65.64,65.64,65.64,0.0
2021-09-03,65.41,65.41,65.41,65.41,0.0
2021-09-06,66.35,66.35,66.35,66.35,0.0
2021-09-07,66.02,66.02,66.02,66.02,0.0
2021-09-08,66.44,66.44,66.44,66.44,0.0
2021-09-09,66.75,66.75,66.75,66.75,0.0
2021-09-10,64.89,64.89,64.89,64.89,0.0
2021-09-13,65.04,65.04,65.04,65.04,0.0
2021-09-14,63.81,63.81,63.81,63.81,0.0
2021-09-15,63.83,63.83,63.83,63.83,0.0
2021-09-16,63.24,63.24,63.24,63.24,0.0
2021-09-17,64.0,64.0,64.0,64.0,0.0
2021-09-20,64.86,64.86,64.86,64.86,0.0
2021-09-21,64.36,64.36,64.36,64.36,0.0
2021-09-22,64.81,64.81,64.81,64.81,0.0
2021-09-23,64.76,64.76,64.76,64.76,0.0
2021-09-24,67.15,67.15,67.15,67.15,0.0
2021-09-27,68.62,68.62,68.62,68.62,0.0
2021-09-28,66.17,66.17,66.17,66.17,0.0
2021-09-29,67.15,67.15,67.15,67.15,0.0
2021-09-30,66.02,66.02,66.02,66.02,0.0
2021-10-01,66.31,66.31,66.31,66.31,0.0
2021-10-04,67.65,67.65,67.65,67.65,0.0
2021-10-05,68.99,68.99,68.99,68.99,0.0
2021-10-06,63.38,63.38,63.38,63.38,0.0
2021-10-07,64.6,64.6,64.6,64.6,0.0
2021-10-08,62.58,62.58,62.58,62.58,0.0
2021-10-11,63.4,63.4,63.4,63.4,0.0
2021-10-12,63.18,63.18,63.18,63.18,0.0
2021-10-13,63.27,63.27,63.27,63.27,0.0
2021-10-14,65.63,65.63,65.63,65.63,0.0
2021-10-15,63.63,63.63,63.63,63.63,0.0
2021-10-18,62.76,62.76,62.76,62.76,0.0
2021-10-19,58.72,58.72,58.72,58.72,0.0
2021-10-20,61.93,61.93,61.93,61.93,0.0
2021-10-21,62.12,62.12,62.12,62.12,0.0
2021-10-22,62.54,62.54,62.54,62.54,0.0
2021-10-25,63.25,63.25,63.25,63.25,0.0
2021-10-26,64.08,64.08,64.08,64.08,0.0
2021-10-27,64.19,64.19,64.19,64.19,0.0
2021-10-28,62.83,62.83,62.83,62.83,0.0
2021-10-29,62.98,62.98,62.98,62.98,0.0
2021-11-01,61.21,61.21,61.21,61.21,0.0
2021-11-02,63.72,63.72,63.72,63.72,0.0
2021-11-03,64.09,64.09,64.09,64.09,0.0
2021-11-04,64.12,64.12,64.12,64.12,0.0
2021-11-05,63.84,63.84,63.84,63.84,0.0
2021-11-08,65.08,65.08,65.08,65.08,0.0
2021-11-09,64.89,64.89,64.89,64.89,0.0
2021-11-10,67.6,67.6,67.6,67.6,0.0
2021-11-11,68.33,68.33,68.33,68.33,0.0
2021-11-12,67.91,67.91,67.91,67.91,0.0
2021-11-15,70.55,70.55,70.55,70.55,0.0
2021-11-16,72.18,72.18,72.18,72.18,0.0
2021-11-17,71.85,71.85,71.85,71.85,0.0
2021-11-18,73.8,73.8,73.8,73.8,0.0
2021-11-19,74.12,74.12,74.12,74.12,0.0
2021-11-22,74.69,74.69,74.69,74.69,0.0
2021-11-23,73.95,73.95,73.95,73.95,0.0
2021-11-24,77.78,77.78,77.78,77.78,0.0
2021-11-25,79.45,79.45,79.45,79.45,0.0
2021-11-26,77.89,77.89,77.89,77.89,0.0
2021-11-29,79.31,79.31,79.31,79.31,0.0
2021-11-30,80.53,80.53,80.53,80.53,0.0
2021-12-01,82.41,82.41,82.41,82.41,0.0
2021-12-02,85.48,85.48,85.48,85.48,0.0
2021-12-03,83.92,83.92,83.92,83.92,0.0
2021-12-06,87.15,87.15,87.15,87.15,0.0
2021-12-07,90.79,90.79,90.79,90.79,0.0
2021-12-08,95.12,95.12,95.12,95.12,0.0
2021-12-09,86.62,86.62,86.62,86.62,0.0
2021-12-10,89.82,89.82,89.82,89.82,0.0
2021-12-13,87.94,87.94,87.94,87.94,0.0
2021-12-14,85.37,85.37,85.37,85.37,0.0
2021-12-15,86.47,86.47,86.47,86.47,0.0
2021-12-16,91.08,91.08,91.08,91.08,0.0
2021-12-17,79.3,79.3,79.3,79.3,0.0
2021-12-20,85.58,85.58,85.58,85.58,0.0
