DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-04,10194.0,10266.0,10190.0,10207.0,68216.0
2004-10-05,10197.0,10241.0,10150.0,10178.0,70548.0
2004-10-06,10183.0,10242.0,10154.0,10237.0,67230.0
2004-10-07,10239.0,10239.0,10116.0,10123.0,64479.0
2004-10-08,10120.0,10161.0,10031.0,10039.0,88216.0
2004-10-11,10060.0,10094.0,10041.0,10086.0,33705.0
2004-10-12,10090.0,10097.0,10009.0,10068.0,75334.0
2004-10-13,10098.0,10125.0,9948.0,9981.0,103087.0
2004-10-14,9972.0,10004.0,9869.0,9888.0,107766.0
2004-10-15,9891.0,9974.0,9882.0,9925.0,93334.0
2004-10-18,9939.0,9960.0,9850.0,9945.0,87166.0
2004-10-19,9959.0,10012.0,9877.0,9887.0,111889.0
2004-10-20,9870.0,9885.0,9797.0,9865.0,123115.0
2004-10-21,9873.0,9900.0,9793.0,9863.0,118797.0
2004-10-22,9860.0,9879.0,9741.0,9749.0,103180.0
2004-10-25,9721.0,9774.0,9683.0,9740.0,116549.0
2004-10-26,9767.0,9886.0,9741.0,9881.0,106151.0
2004-10-27,9878.0,10008.0,9833.0,9987.0,119647.0
2004-10-28,9986.0,10037.0,9942.0,10000.0,96659.0
2004-10-29,9996.0,10037.0,9977.0,10009.0,80801.0
2004-11-01,10002.0,10069.0,9998.0,10042.0,74225.0
2004-11-02,10039.0,10125.0,10000.0,10028.0,106669.0
2004-11-03,10013.0,10206.0,10010.0,10141.0,130164.0
2004-11-04,10137.0,10312.0,10118.0,10301.0,119811.0
2004-11-05,10293.0,10412.0,10280.0,10390.0,112990.0
2004-11-08,10382.0,10400.0,10354.0,10397.0,79015.0
2004-11-09,10393.0,10428.0,10366.0,10387.0,84742.0
2004-11-10,10393.0,10449.0,10382.0,10404.0,90612.0
2004-11-11,10409.0,10494.0,10388.0,10475.0,65001.0
2004-11-12,10475.0,10543.0,10460.0,10532.0,79067.0
2004-11-15,10540.0,10570.0,10527.0,10562.0,81113.0
2004-11-16,10560.0,10560.0,10481.0,10503.0,76238.0
2004-11-17,10515.0,10615.0,10508.0,10574.0,91915.0
2004-11-18,10565.0,10598.0,10556.0,10587.0,82162.0
2004-11-19,10585.0,10590.0,10447.0,10478.0,92073.0
2004-11-22,10457.0,10518.0,10400.0,10501.0,77619.0
2004-11-23,10499.0,10522.0,10442.0,10517.0,88497.0
2004-11-24,10523.0,10549.0,10486.0,10522.0,60179.0
2004-11-26,10552.0,10561.0,10501.0,10510.0,18712.0
2004-11-29,10515.0,10600.0,10418.0,10464.0,113506.0
2004-11-30,10452.0,10493.0,10431.0,10451.0,99237.0
2004-12-01,10461.0,10600.0,10442.0,10586.0,95573.0
2004-12-02,10585.0,10639.0,10550.0,10594.0,95582.0
2004-12-03,10628.0,10652.0,10564.0,10581.0,107511.0
2004-12-06,10571.0,10589.0,10533.0,10543.0,74271.0
2004-12-07,10545.0,10575.0,10441.0,10453.0,114478.0
2004-12-08,10445.0,10513.0,10443.0,10507.0,98884.0
2004-12-09,10494.0,10566.0,10418.0,10546.0,31125.0
2004-12-10,10554.0,10580.0,10518.0,10555.0,9880.0
2004-12-13,10569.0,10650.0,10525.0,10649.0,7405.0
2004-12-14,10640.0,10697.0,10621.0,10679.0,8054.0
2004-12-15,10674.0,10711.0,10637.0,10689.0,4892.0
2004-12-16,10692.0,10729.0,10665.0,10715.0,5075.0
